date,prediction,confidence_interval
2025-03-01,214355.53998928555,"[120142.87604277633, 308568.20393579477]"
2025-04-01,214516.41418000904,"[116838.01525302303, 312194.8131069951]"
2025-05-01,205466.95988192735,"[106267.16706942694, 304666.75269442773]"
2025-06-01,205989.84465225565,"[104439.44014003733, 307540.24916447396]"
2025-07-01,198087.81234498782,"[95556.24417450924, 300619.3805154664]"
2025-08-01,198877.38468406835,"[94722.63509812728, 303032.1342700094]"
2025-09-01,191963.20175560383,"[87170.42476077593, 296755.97875043174]"
2025-10-01,192943.20817899046,"[87016.13359960007, 298870.28275838087]"
2025-11-01,186881.15059509495,"[80537.88526339212, 293224.4159267978]"
2025-12-01,187990.93380130126,"[80848.22666650664, 295133.64093609585]"
2026-01-01,182665.38420850356,"[75251.26812875325, 290079.5002882539]"
2026-02-01,183857.01691260064,"[75875.78284937322, 291838.25097582804]"
2026-03-01,179169.327581406,"[71011.59353443673, 287327.06162837526]"
2026-04-01,180405.2494694341,"[71843.07448980903, 288967.4244490591]"
2026-05-01,176271.11062638272,"[67594.71312421533, 284947.50812855014]"
2026-06-01,177522.18202935017,"[68556.04586807475, 286488.3181906256]"
2026-07-01,173869.41263438234,"[64829.85734285842, 282908.9679259063]"
2026-08-01,175113.31319561697,"[65865.34169407631, 284361.2846971576]"
2026-09-01,171880.00497482764,"[62585.25365858262, 281174.75629107264]"
2026-10-01,173099.91778106778,"[63654.672946921404, 282545.1626152141]"
2026-11-01,170232.87478512197,"[60758.14915608626, 279707.60041415767]"
2026-12-01,171416.4065672994,"[61832.610391063456, 281000.20274353534]"
2027-01-01,168869.8320761227,"[59267.70844936858, 278471.9557028768]"
2027-02-01,170008.1285074582,"[60326.66737797766, 279689.58963693876]"
