date,prediction,confidence_interval
2025-03-01,275861.58589084184,"[243805.8825053902, 307917.2892762935]"
2025-04-01,303661.225322418,"[238029.88204787183, 369292.5685969641]"
2025-05-01,331354.1431307534,"[206297.98358759214, 456410.3026739147]"
2025-06-01,371253.67084917624,"[166517.68832725508, 575989.6533710974]"
2025-07-01,417306.173292407,"[109604.547093359, 725007.7994914551]"
2025-08-01,470732.14951273974,"[32844.52569530846, 908619.773330171]"
2025-09-01,533317.694348262,"[-61153.87663011276, 1127789.2653266368]"
2025-10-01,602442.9193801786,"[-178756.49240279768, 1383642.331163155]"
2025-11-01,680544.970780665,"[-317982.4690753035, 1679072.4106366336]"
2025-12-01,766177.7808495951,"[-482193.99753377005, 2014549.5592329602]"
2026-01-01,860021.2519109263,"[-672257.112517145, 2392299.6163389976]"
2026-02-01,962161.3281358606,"[-889211.6055791238, 2813534.261850845]"
2026-03-01,1072317.5362315353,"[-1134968.288544337, 3279603.3610074073]"
2026-04-01,1190957.7419575923,"[-1410163.3632668285, 3792078.847182013]"
2026-05-01,1317829.1407036555,"[-1716405.391882641, 4352063.673289952]"
2026-06-01,1453170.7262708636,"[-2054655.274124222, 4960996.726665949]"
2026-07-01,1596993.2605734053,"[-2426062.895679528, 5620049.4168263385]"
2026-08-01,1749332.9590635237,"[-2831780.4940576237, 6330446.412184671]"
2026-09-01,1910311.8597973697,"[-3272775.0038331244, 7093398.723427864]"
2026-10-01,2079934.8471137963,"[-3750155.2877923166, 7910024.98201991]"
2026-11-01,2258305.074586046,"[-4264877.5368493255, 8781487.686021417]"
2026-12-01,2445466.362546617,"[-4817941.294963941, 9708874.020057175]"
2027-01-01,2641484.2760395426,"[-5410306.04160374, 10693274.593682826]"
2027-02-01,2846428.335407347,"[-6042897.115201244, 11735753.786015937]"
