date,prediction,confidence_interval
2025-03-01,424202.2928687192,"[380459.50487849204, 467945.08085894637]"
2025-04-01,421107.7187086599,"[365160.84934495535, 477054.5880723644]"
2025-05-01,424369.7811372918,"[354064.48355914745, 494675.07871543616]"
2025-06-01,424699.5419173022,"[342601.8173373696, 506797.26649723476]"
2025-07-01,426740.9047766411,"[332380.98721738695, 521100.82233589527]"
2025-08-01,428190.48922816187,"[321926.8904907266, 534454.0879655972]"
2025-09-01,430209.0147928616,"[311692.30493167625, 548725.7246540469]"
2025-10-01,432229.90893128794,"[301216.3337596031, 563243.4841029728]"
2025-11-01,434547.8726974408,"[290571.12663351244, 578524.6187613691]"
2025-12-01,437028.15330843674,"[279591.1448780029, 594465.1617388707]"
2026-01-01,439750.1350447087,"[268255.7883462318, 611244.4817431855]"
2026-02-01,442686.4277724276,"[256487.65829073702, 628885.1972541183]"
2026-03-01,445862.88191016787,"[244250.4101735402, 647475.3536467955]"
2026-04-01,449278.8007262356,"[231496.45612553446, 667061.1453269367]"
2026-05-01,452946.7246015427,"[218191.36638433315, 687702.0828187523]"
2026-06-01,456872.593541881,"[204300.18691383192, 709445.00016993]"
2026-07-01,461065.63867498294,"[189793.28231055872, 732337.9950394072]"
2026-08-01,465533.4500879688,"[174642.61064692307, 756424.2895290145]"
2026-09-01,470284.43613429443,"[158822.97355422145, 781745.8987143674]"
2026-10-01,475326.5971581375,"[142310.89173157053, 808342.3025847045]"
2026-11-01,480668.13694791344,"[125084.76200365857, 836251.5118921683]"
2026-12-01,486317.1578493498,"[107124.4405432936, 865509.875155406]"
2027-01-01,492281.81279018644,"[88411.16734382417, 896152.4582365487]"
2027-02-01,498570.2294766315,"[68927.36240763374, 928213.0965456292]"
