date,prediction,confidence_interval
2025-03-01,448808.9095701327,"[427393.3368450949, 470224.4822951704]"
2025-04-01,452311.4190700139,"[415047.9039891795, 489574.9341508483]"
2025-05-01,450280.61015966226,"[395810.92005900637, 504750.30026031815]"
2025-06-01,449942.6257690644,"[374027.9386518497, 525857.3128862791]"
2025-07-01,450454.6712797838,"[351341.06320140715, 549568.2793581604]"
2025-08-01,449956.56581776903,"[325891.89305106574, 574021.2385844723]"
2025-09-01,449793.42182686663,"[298700.07192735246, 600886.7717263808]"
2025-10-01,449794.2328015182,"[270014.50507719326, 629573.9605258432]"
2025-11-01,449620.87094990764,"[239572.37374666947, 659669.3681531458]"
2025-12-01,449523.62075070344,"[207634.5043920954, 691412.7371093115]"
2026-01-01,449468.06778069824,"[174283.7735252424, 724652.3620361541]"
2026-02-01,449392.79175261816,"[139517.2678373166, 759268.3156679197]"
2026-03-01,449344.34427186067,"[103424.71198514884, 795263.9765585725]"
2026-04-01,449315.8473543855,"[66055.42510221625, 832576.2696065546]"
2026-05-01,449296.1519644735,"[27441.421675191028, 871150.8822537559]"
2026-06-01,449293.9130168738,"[-12370.932023795322, 910958.758057543]"
2026-07-01,449307.7640167405,"[-53345.69420098764, 951961.2222344687]"
2026-08-01,449335.68266387697,"[-95451.97798132472, 994123.3433090786]"
2026-09-01,449379.2774547952,"[-138658.10727643035, 1037416.6621860208]"
2026-10-01,449438.27828898,"[-182936.0576962548, 1081812.614274215]"
2026-11-01,449512.31862401735,"[-228260.15818935487, 1127284.7954373895]"
2026-12-01,449601.6972789765,"[-274605.8967957284, 1173809.2913536814]"
2027-01-01,449706.3611052785,"[-321950.6181093941, 1221363.340319951]"
2027-02-01,449826.24371951225,"[-370273.1474570447, 1269925.6348960693]"
