date,prediction,confidence_interval
2025-03-01,254872.1548808474,"[211929.37136256334, 297814.93839913147]"
2025-04-01,265732.18525247,"[217247.0462874681, 314217.32421747193]"
2025-05-01,261848.16220615758,"[203626.81145144923, 320069.5129608659]"
2025-06-01,264979.37036714866,"[200544.49224271107, 329414.24849158624]"
2025-07-01,264772.7264804755,"[193777.36480512915, 335768.0881558219]"
2025-08-01,266154.2349957499,"[189554.63349692794, 342753.8364945719]"
2025-09-01,266780.09945736505,"[184782.7579207092, 348777.4409940209]"
2025-10-01,267765.4999025107,"[180783.81813213468, 354747.18167288677]"
2025-11-01,268579.8328684282,"[176848.58621124778, 360311.0795256086]"
2025-12-01,269475.5598638448,"[173245.07624617577, 365706.04348151386]"
2026-01-01,270332.5595215582,"[169796.61490329535, 370868.5041398211]"
2026-02-01,271207.98567436973,"[166546.91733035567, 375869.0540183838]"
2026-03-01,272074.6444875773,"[163443.43947173207, 380705.84950342256]"
2026-04-01,272945.47480726626,"[160484.91235452975, 385406.0372600028]"
2026-05-01,273814.32032117486,"[157650.23950527827, 389978.4011370714]"
2026-06-01,274684.11020709947,"[154931.14365214863, 394437.0767620503]"
2026-07-01,275553.4507601405,"[152315.9987926049, 398790.9027276761]"
2026-08-01,276423.0051060903,"[149796.94960212652, 403049.06061005406]"
2026-09-01,277292.4577292205,"[147366.13167920383, 407218.7837792372]"
2026-10-01,278161.9587521414,"[145017.14806838264, 411306.76943590015]"
2026-11-01,279031.4367464071,"[142744.12293168984, 415318.7505611244]"
2026-12-01,279900.9256977235,"[140541.95475863013, 419259.8966368169]"
2027-01-01,280770.40943566733,"[138406.0394001028, 423134.77947123186]"
2027-02-01,281639.89565413754,"[136332.27426124527, 426947.5170470298]"
