date,prediction,confidence_interval
2025-03-01,653685.7167742926,"[585018.1991296104, 722353.2344189748]"
2025-04-01,654004.3039105665,"[563189.8438103901, 744818.7640107429]"
2025-05-01,656499.7997792049,"[549184.6868166232, 763814.9127417866]"
2025-06-01,659257.0115865411,"[537724.4011671247, 780789.6220059574]"
2025-07-01,661780.2778298414,"[527418.6903857196, 796141.8652739631]"
2025-08-01,664292.8346718217,"[518223.7459193258, 810361.9234243175]"
2025-09-01,666815.2733342622,"[509914.0295379843, 823716.5171305401]"
2025-10-01,669340.0288196794,"[502308.30381759536, 836371.7538217634]"
2025-11-01,671864.1115290376,"[495281.8707817623, 848446.3522763129]"
2025-12-01,674388.0358065154,"[488745.92130410357, 860030.1503089272]"
2026-01-01,676911.9849377212,"[482632.0384286819, 871191.9314467604]"
2026-02-01,679435.9477088868,"[476886.2031602554, 881985.6922575182]"
2026-03-01,681959.9094799471,"[471465.0149782199, 892454.8039816743]"
2026-04-01,684483.8703616984,"[466332.99983621854, 902634.7408871783]"
2026-05-01,687007.831233197,"[461460.70975490555, 912554.9527114885]"
2026-06-01,689531.7921646053,"[456823.37870297174, 922240.205626239]"
2026-07-01,692055.7531002645,"[452399.9428550134, 931711.5633455155]"
2026-08-01,694579.7140324377,"[448172.30936845555, 940987.1186964198]"
2026-09-01,697103.6749640693,"[444124.8008219403, 950082.5491061982]"
2026-10-01,699627.6358958948,"[440243.7265044832, 959011.5452873064]"
2026-11-01,702151.5968277681,"[436517.0468533341, 967786.1468022021]"
2026-12-01,704675.5577596322,"[432934.10742665577, 976417.0080926088]"
2027-01-01,707199.5186914926,"[429485.4255704928, 984913.6118124924]"
2027-02-01,709723.4796233533,"[426162.51755881053, 993284.4416878961]"
