date,prediction,confidence_interval
2025-03-01,396950.3110271998,"[369428.73289615696, 424471.8891582426]"
2025-04-01,399617.94651148154,"[365624.6419537275, 433611.25106923556]"
2025-05-01,400048.89722874673,"[362341.3988684211, 437756.3955890724]"
2025-06-01,401683.45805700804,"[358727.7799913802, 444639.1361226359]"
2025-07-01,403115.1847842794,"[356214.79060569964, 450015.5789628591]"
2025-08-01,404389.1990623558,"[353828.1917758279, 454950.2063488837]"
2025-09-01,405803.6053431165,"[351700.0520345163, 459907.1586517167]"
2025-10-01,407171.4299186093,"[349820.7101570853, 464522.1496801333]"
2025-11-01,408534.2510884652,"[348094.2259913531, 468974.2761855773]"
2025-12-01,409910.8702382306,"[346525.0137368247, 473296.72673963656]"
2026-01-01,411280.46462746395,"[345087.1550152853, 477473.7742396426]"
2026-02-01,412651.0203673718,"[343761.8305787868, 481540.2101559568]"
2026-03-01,414022.638371192,"[342539.1420359863, 485506.13470639766]"
2026-04-01,415393.40263537725,"[341407.12103719794, 489379.68423355656]"
2026-05-01,416764.42657960264,"[340356.952115746, 493171.9010434593]"
2026-06-01,418135.4948683756,"[339381.29406517575, 496889.69567157543]"
2026-07-01,419506.4764894725,"[338473.52021393913, 500539.43276500585]"
2026-08-01,420877.4992290024,"[337628.1034756845, 504126.8949823203]"
2026-09-01,422248.51771400863,"[336840.19475986337, 507656.8406681539]"
2026-10-01,423619.52916664246,"[336105.52318748983, 511133.5351457951]"
2026-11-01,424990.54578084615,"[335420.341866086, 514560.7496956063]"
2026-12-01,426361.56096686283,"[334781.31580303644, 517941.8061306892]"
2027-01-01,427732.5758006446,"[334185.46878596605, 521279.6828153231]"
2027-02-01,429103.59117537056,"[333630.1330876574, 524577.0492630837]"
