date,prediction,confidence_interval
2025-03-01,385302.3144594048,"[365488.49815848767, 405116.1307603219]"
2025-04-01,386201.9237651439,"[363217.7169336175, 409186.1305966703]"
2025-05-01,387299.16697652463,"[361527.70108257583, 413070.63287047343]"
2025-06-01,388104.68965091207,"[359301.6824613298, 416907.69684049435]"
2025-07-01,389174.8938533816,"[358325.0735463259, 420024.71416043735]"
2025-08-01,390102.9041122019,"[356735.70479929214, 423470.1034251116]"
2025-09-01,391013.2221642004,"[355620.66290794767, 426405.7814204531]"
2025-10-01,392073.95203077333,"[354791.8432994034, 429356.0607621433]"
2025-11-01,392924.8285093432,"[353558.8770305161, 432290.7799881703]"
2025-12-01,393958.92588668043,"[352994.2179537885, 434923.63381957234]"
2026-01-01,394901.48982843145,"[352076.05291253724, 437726.92674432567]"
2026-02-01,395821.4760156552,"[351374.4855580679, 440268.4664732425]"
2026-03-01,396855.04321337125,"[350874.82369933237, 442835.2627274101]"
2026-04-01,397738.1758614018,"[350096.7651541167, 445379.5865686868]"
2026-05-01,398747.63408537686,"[349729.90153545537, 447765.36663529836]"
2026-06-01,399698.99049756903,"[349154.153437691, 450243.8275574471]"
2026-07-01,400627.27991476626,"[348688.08693446266, 452566.47289506986]"
2026-08-01,401640.7492392875,"[348372.7243242453, 454908.77415432973]"
2026-09-01,402546.7465806696,"[347866.4948290147, 457226.9983323245]"
2026-10-01,403539.4746439137,"[347626.32019076427, 459452.6290970631]"
2026-11-01,404495.9624186777,"[347262.05463465, 461729.8702027054]"
2026-12-01,405431.14603696147,"[346955.17436942575, 463907.1177044972]"
2027-01-01,406429.8182411134,"[346762.2767211955, 466097.3597610313]"
2027-02-01,407351.96925107593,"[346438.79742225574, 468265.14107989613]"
