date,prediction,confidence_interval
2025-03-01,259644.174390862,"[221708.76798202482, 297579.5807996992]"
2025-04-01,259201.1701936549,"[211082.19656299238, 307320.1438243174]"
2025-05-01,261625.7155320829,"[202905.00525398576, 320346.42581018]"
2025-06-01,263350.66954235244,"[195174.43274430977, 331526.9063403951]"
2025-07-01,265319.9865467613,"[187928.34969939897, 342711.6233941236]"
2025-08-01,267289.08357691567,"[180830.82793065283, 353747.3392231785]"
2025-09-01,269326.52133199933,"[173779.1017654325, 364873.94089856616]"
2025-10-01,271418.3566155996,"[166665.1322905952, 376171.580940604]"
2025-11-01,273572.38351515547,"[159417.17458731536, 387727.5924429956]"
2025-12-01,275790.66900054604,"[151975.366184432, 399605.9718166601]"
2026-01-01,278076.7889640977,"[144291.17501514527, 411862.4029130501]"
2026-02-01,280433.9217426598,"[136323.25540745095, 424544.5880778687]"
2026-03-01,282865.3504169392,"[128035.855703604, 437694.84513027436]"
2026-04-01,285374.3304708005,"[119397.4605220251, 451351.2004195759]"
2026-05-01,287964.1246590427,"[110379.93030776404, 465548.31901032134]"
2026-06-01,290637.9938207932,"[100957.86299055858, 480318.12465102784]"
2026-07-01,293399.199299901,"[91108.12880510042, 495690.2697947016]"
2026-08-01,296251.00230723614,"[80809.51570548519, 511692.4889089871]"
2026-09-01,299196.6640887047,"[70042.45387733268, 528350.8743000766]"
2026-10-01,302239.4458809816,"[58788.79628900159, 545690.0954729617]"
2026-11-01,305382.60892317415,"[47031.640422145254, 563733.577424203]"
2026-12-01,308629.41445374873,"[34755.18082931632, 582503.6480781811]"
2027-01-01,311983.1237113404,"[21944.58533453464, 602021.6620881462]"
2027-02-01,315446.99793454015,"[8585.889751589799, 622308.1061174904]"
