date,prediction,confidence_interval
2025-03-01,255974.77235901364,"[237980.1527674947, 273969.39195053256]"
2025-04-01,263061.11887315166,"[232517.71381611502, 293604.52393018827]"
2025-05-01,270259.0395424141,"[226479.32455387473, 314038.7545309534]"
2025-06-01,277568.5343668008,"[219564.38313591393, 335572.68559768767]"
2025-07-01,284989.6033463119,"[211738.40807370684, 358240.79861891695]"
2025-08-01,292522.24648094736,"[203024.67522451363, 382019.8177373811]"
2025-09-01,300166.4637707072,"[193460.8023201801, 406872.1252212343]"
2025-10-01,307922.2552155914,"[183086.4828864187, 432758.0275447641]"
2025-11-01,315789.6208156,"[171939.64850815188, 459639.5931230481]"
2025-12-01,323768.5605707329,"[160055.35006264446, 487481.7710788214]"
2026-01-01,331859.07448099024,"[147465.59301043805, 516252.55595154245]"
2026-02-01,340061.1625463719,"[134199.5091368001, 545922.8159559438]"
2026-03-01,348374.824766878,"[120283.63253948261, 576466.0169942733]"
2026-04-01,356800.0611425084,"[105742.19020399294, 607857.9320810239]"
2026-05-01,365336.8716732632,"[90597.3736397748, 640076.3697067515]"
2026-06-01,373985.25635914237,"[74869.58090894663, 673100.931809338]"
2026-07-01,382745.2152001459,"[58577.62769184064, 706912.8027084512]"
2026-08-01,391616.74819627375,"[41738.92963349243, 741494.566759055]"
2026-09-01,400599.85534752597,"[24369.659372126218, 776830.0513229257]"
2026-10-01,409694.53665390256,"[6484.881778129784, 812904.1915296754]"
2026-11-01,418900.7921154035,"[-11901.329346504179, 849702.9135773112]"
2026-12-01,428218.62173202884,"[-30775.790267270815, 887213.0337313286]"
2027-01-01,437648.02550377854,"[-50126.11959446344, 925422.1706020206]"
2027-02-01,447189.0034306526,"[-69940.66180338513, 964318.6686646903]"
