date,prediction,confidence_interval
2025-03-01,219242.3862716361,"[164671.66113019746, 273813.1114130747]"
2025-04-01,189219.95144710108,"[66887.7935389173, 311552.10935528483]"
2025-05-01,158425.48815858777,"[-46771.65329137494, 363622.62960855046]"
2025-06-01,126851.78903828896,"[-174241.93571185335, 427945.5137884313]"
2025-07-01,94491.64671839753,"[-314152.7710184242, 503136.0644552193]"
2025-08-01,61337.85383110626,"[-465528.2232591563, 588203.9309213688]"
2025-09-01,27383.20300860797,"[-627633.4935854764, 682399.8996026923]"
2025-10-01,-7379.513116904525,"[-799892.6486941465, 785133.6224603375]"
2025-11-01,-42957.5019132384,"[-981840.5666882608, 895925.5628617839]"
2025-12-01,-79357.97074820084,"[-1173092.8761549604, 1014376.9346585588]"
2026-01-01,-116588.12698959903,"[-1373326.1060401995, 1140149.8520610014]"
2026-02-01,-154655.17800524013,"[-1582263.9996211238, 1272953.6436106435]"
2026-03-01,-193566.33116293134,"[-1799667.7412085547, 1412535.078882692]"
2026-04-01,-233328.79383047987,"[-2025328.7711806921, 1558671.1835197322]"
2026-05-01,-273949.7733756929,"[-2259063.3732679915, 1711163.826516606]"
2026-06-01,-315436.4771663775,"[-2500708.511220528, 1869835.5568877729]"
2026-07-01,-357796.112570341,"[-2750118.5685332566, 2034526.343392575]"
2026-08-01,-401035.88695539045,"[-3007162.755180871, 2205090.9812700897]"
2026-09-01,-445163.0076893332,"[-3271723.016421713, 2381397.001043047]"
2026-10-01,-490184.68213997624,"[-3543692.3258723808, 2563322.961592428]"
2026-11-01,-536108.117675127,"[-3822973.2770818057, 2750757.0417315518]"
2026-12-01,-582940.5216625924,"[-4109476.9100691713, 2943595.8667439865]"
2027-01-01,-630689.1014701799,"[-4403121.725029478, 3141743.5220891177]"
2027-02-01,-679361.0644656962,"[-4703832.846747452, 3345110.7178160595]"
