date,prediction,confidence_interval
2025-03-01,464405.0075016836,"[433383.4724093633, 495426.5425940039]"
2025-04-01,471131.7814866456,"[424510.0627290323, 517753.50024425884]"
2025-05-01,481474.0480700589,"[417178.2220347068, 545769.8741054111]"
2025-06-01,490161.0730860308,"[410247.95701672655, 570074.1891553351]"
2025-07-01,499850.82179607317,"[404718.94239287835, 594982.701199268]"
2025-08-01,509439.44443464105,"[399892.4236648838, 618986.4652043983]"
2025-09-01,519507.57028101425,"[395930.1512079607, 643084.9893540678]"
2025-10-01,529829.1373251374,"[392564.42933850165, 667093.8453117731]"
2025-11-01,540535.3990563256,"[389767.5558988866, 691303.2422137645]"
2025-12-01,551584.3290860901,"[387425.80188100855, 715742.8562911716]"
2026-01-01,563009.5343460756,"[385492.83952794934, 740526.2291642019]"
2026-02-01,574807.3172469907,"[383911.7018385102, 765702.9326554713]"
2026-03-01,586989.942888754,"[382647.25323681254, 791332.6325406954]"
2026-04-01,599561.6214153998,"[381667.1693421326, 817456.0734886671]"
2026-05-01,612529.9184074455,"[380947.94877003704, 844111.888044854]"
2026-06-01,625900.6533768584,"[380469.85099800443, 871331.4557557125]"
2026-07-01,639680.3472225138,"[380217.5531534093, 899143.1412916182]"
2026-08-01,653875.1404126587,"[380178.5447436341, 927571.7360816833]"
2026-09-01,668491.318874507,"[380342.8868959823, 956639.7508530316]"
2026-10-01,683535.0850990361,"[380702.5671129667, 986367.6030851055]"
2026-11-01,699012.6714051388,"[381251.21526087186, 1016774.1275494057]"
2026-12-01,714930.2916577779,"[381983.7811165722, 1047876.8021989835]"
2027-01-01,731294.1657382074,"[382896.3273919425, 1079692.0040844723]"
2027-02-01,748110.5094028413,"[383985.8431273084, 1112235.1756783742]"
