date,prediction,confidence_interval
2025-03-01,178418.43003475608,"[114775.30468322971, 242061.55538628245]"
2025-04-01,172833.45357157505,"[102077.66505654824, 243589.24208660185]"
2025-05-01,176778.42711382447,"[100073.72851451488, 253483.12571313407]"
2025-06-01,183860.94602371176,"[101076.66774969733, 266645.2242977262]"
2025-07-01,185232.21901680803,"[94110.80427159702, 276353.63376201905]"
2025-08-01,187071.63547805964,"[89231.36404072944, 284911.9069153898]"
2025-09-01,190028.77131645483,"[85776.39951696058, 294281.1431159491]"
2025-10-01,193331.07271733298,"[82737.57782881497, 303924.567605851]"
2025-11-01,196092.54989255875,"[79060.20217299747, 313124.89761212]"
2025-12-01,198923.9953097448,"[75647.73219386951, 322200.25842562004]"
2026-01-01,201918.15455518835,"[72486.75448031697, 331349.55463005975]"
2026-02-01,204985.30241024296,"[69448.21354905068, 340522.39127143525]"
2026-03-01,208035.87999825273,"[66420.43939179595, 349651.3206047095]"
2026-04-01,211130.57979411894,"[63482.011155153305, 358779.1484330846]"
2026-05-01,214281.39926576542,"[60629.924760910304, 367932.87377062056]"
2026-06-01,217478.19367649,"[57844.27436924528, 377112.1129837347]"
2026-07-01,220711.83086406713,"[55109.29617893181, 386314.3655492024]"
2026-08-01,223988.37046906565,"[52428.5575421633, 395548.183395968]"
2026-09-01,227309.28147594683,"[49798.64184807052, 404819.9211038231]"
2026-10-01,230673.43868326527,"[47214.33323783678, 414132.54412869376]"
2026-11-01,234079.90359012334,"[44671.34243079997, 423488.4647494467]"
2026-12-01,237529.2837747168,"[42167.6261767346, 432890.941372699]"
2027-01-01,241021.75298731547,"[39700.76823979642, 442342.73773483455]"
2027-02-01,244557.1881998776,"[37268.35860769407, 451846.0177920611]"
