date,prediction,confidence_interval
2025-03-01,462763.07827599393,"[434107.75805719267, 491418.3984947952]"
2025-04-01,466250.2391681501,"[431069.612305633, 501430.8660306672]"
2025-05-01,469647.19261813903,"[428932.11894167535, 510362.2662946027]"
2025-06-01,473045.0798878977,"[427463.0469884384, 518627.112787357]"
2025-07-01,476442.9574908336,"[426465.69669208885, 526420.2182895783]"
2025-08-01,479840.83519383956,"[425824.80547336815, 533856.864914311]"
2025-09-01,483238.7128958096,"[425465.5674334052, 541011.858358214]"
2025-10-01,486636.59059779043,"[425336.17292811215, 547937.0082674687]"
2025-11-01,490034.46829977114,"[425398.9820995895, 554669.9544999528]"
2025-12-01,493432.34600175184,"[425625.6284422744, 561239.0635612293]"
2026-01-01,496830.22370373254,"[425994.1042726992, 567666.3431347659]"
2026-02-01,500228.10140571324,"[426486.9277921581, 573969.2750192684]"
2026-03-01,503625.97910769394,"[427089.93821347633, 580162.0200019116]"
2026-04-01,507023.85680967465,"[427791.4743791417, 586256.2392402076]"
2026-05-01,510421.73451165535,"[428581.7974669881, 592261.6715563226]"
2026-06-01,513819.61221363605,"[429452.6745820498, 598186.5498452224]"
2026-07-01,517217.48991561675,"[430397.0716075434, 604037.9082236901]"
2026-08-01,520615.36761759745,"[431408.9221943787, 609821.8130408162]"
2026-09-01,524013.24531957816,"[432482.95101816894, 615543.5396209874]"
2026-10-01,527411.1230215589,"[433614.53649113415, 621207.7095519835]"
2026-11-01,530809.0007235395,"[434799.6026699306, 626818.3987771485]"
2026-12-01,534206.8784255201,"[436034.53311140847, 632379.2237396318]"
2027-01-01,537604.7561275008,"[437316.1014634259, 637893.4107915757]"
2027-02-01,541002.6338294814,"[438641.4149808035, 643363.8526781594]"
