date,prediction,confidence_interval
2025-03-01,254795.93758899046,"[170417.00142084045, 339174.8737571405]"
2025-04-01,223765.94379382045,"[105650.20403484888, 341881.683552792]"
2025-05-01,205327.8886396926,"[76335.46772977858, 334320.30954960664]"
2025-06-01,205327.8886396926,"[76335.46772977858, 334320.30954960664]"
2025-07-01,205327.8886396926,"[76335.46772977858, 334320.30954960664]"
2025-08-01,205327.8886396926,"[76335.46772977858, 334320.30954960664]"
2025-09-01,205327.8886396926,"[76335.46772977858, 334320.30954960664]"
2025-10-01,205327.8886396926,"[76335.46772977858, 334320.30954960664]"
2025-11-01,205327.8886396926,"[76335.46772977858, 334320.30954960664]"
2025-12-01,205327.8886396926,"[76335.46772977858, 334320.30954960664]"
2026-01-01,205327.8886396926,"[76335.46772977858, 334320.30954960664]"
2026-02-01,205327.8886396926,"[76335.46772977858, 334320.30954960664]"
2026-03-01,205327.8886396926,"[76335.46772977858, 334320.30954960664]"
2026-04-01,205327.8886396926,"[76335.46772977858, 334320.30954960664]"
2026-05-01,205327.8886396926,"[76335.46772977858, 334320.30954960664]"
2026-06-01,205327.8886396926,"[76335.46772977858, 334320.30954960664]"
2026-07-01,205327.8886396926,"[76335.46772977858, 334320.30954960664]"
2026-08-01,205327.8886396926,"[76335.46772977858, 334320.30954960664]"
2026-09-01,205327.8886396926,"[76335.46772977858, 334320.30954960664]"
2026-10-01,205327.8886396926,"[76335.46772977858, 334320.30954960664]"
2026-11-01,205327.8886396926,"[76335.46772977858, 334320.30954960664]"
2026-12-01,205327.8886396926,"[76335.46772977858, 334320.30954960664]"
2027-01-01,205327.8886396926,"[76335.46772977858, 334320.30954960664]"
2027-02-01,205327.8886396926,"[76335.46772977858, 334320.30954960664]"
