date,prediction,confidence_interval
2025-03-01,227958.86524822714,"[120148.70680195982, 335769.02369449445]"
2025-04-01,184535.46099290825,"[-156390.1946009361, 525461.1165867526]"
2025-05-01,120088.65248227026,"[-611115.4176333341, 851292.7225978746]"
2025-06-01,35077.3049645402,"[-1267597.7959622222, 1337752.4058913027]"
2025-07-01,-70039.71631205498,"[-2146610.020448573, 2006530.587824463]"
2025-08-01,-194803.54609928833,"[-3266920.1738557783, 2877313.0816572015]"
2025-09-01,-338755.31914893293,"[-4645767.775791931, 3968257.1374940653]"
2025-10-01,-501436.17021276185,"[-6299177.4134982135, 5296305.0730726905]"
2025-11-01,-682387.234042548,"[-8242178.22381977, 6877403.755734675]"
2025-12-01,-881149.6453900647,"[-10488964.50405329, 8726665.213273158]"
2026-01-01,-1097264.5390070847,"[-13053017.388127265, 10858488.310113097]"
2026-02-01,-1330273.0496453813,"[-15947199.618411276, 13286653.519120514]"
2026-03-01,-1579716.312056727,"[-19183831.05647404, 16024398.432360586]"
2026-04-01,-1845135.4609928958,"[-22774749.996323403, 19084479.074337613]"
2026-05-01,-2126071.63120566,"[-26731363.75306699, 22479220.49065567]"
2026-06-01,-2422065.9574467926,"[-31064690.97976179, 26220559.064868208]"
2026-07-01,-2732659.574468067,"[-35785397.488653325, 30320078.339717187]"
2026-08-01,-3057393.617021256,"[-40903826.89123564, 34789039.65719313]"
2026-09-01,-3395809.219858133,"[-46430027.048436314, 39638408.60872005]"
2026-10-01,-3747447.5177304707,"[-52373773.091118634, 44878878.055657685]"
2026-11-01,-4111849.6453900426,"[-58744587.60256744, 50520888.31178736]"
2026-12-01,-4488556.737588621,"[-65551758.42960099, 56574644.95442375]"
2027-01-01,-4877109.929077981,"[-72804354.49475858, 63050134.63660261]"
2027-02-01,-5277050.354609893,"[-80511239.9100548, 69957139.20083502]"
