date,prediction,confidence_interval
2025-03-01,334504.1591353191,"[280163.6414288154, 388844.67684182286]"
2025-04-01,338477.7316751278,"[281307.47983615776, 395647.98351409787]"
2025-05-01,342451.3042149365,"[282584.92361570813, 402317.6848141649]"
2025-06-01,346424.8767547452,"[283978.66504601086, 408871.08846347954]"
2025-07-01,350398.4492945539,"[285474.8388936182, 415322.0596954896]"
2025-08-01,354372.0218343626,"[287062.13386674755, 421681.9098019776]"
2025-09-01,358345.5943741713,"[288731.17884884134, 427960.0098995012]"
2025-10-01,362319.16691398,"[290474.1066825785, 434164.22714538145]"
2025-11-01,366292.7394537887,"[292284.2364938307, 440301.24241374666]"
2025-12-01,370266.31199359737,"[294155.8374116154, 446376.7865755793]"
2026-01-01,374239.88453340606,"[296083.9495584156, 452395.8195083965]"
2026-02-01,378213.45707321475,"[298064.2462066358, 458362.6679397937]"
2026-03-01,382187.02961302345,"[300092.92608995823, 464281.13313608867]"
2026-04-01,386160.60215283214,"[302166.6281786466, 470154.5761270177]"
2026-05-01,390134.17469264084,"[304282.3634438584, 475985.9859414233]"
2026-06-01,394107.74723244953,"[306437.45964642084, 481778.0348184782]"
2026-07-01,398081.3197722582,"[308629.51623461355, 487533.1233099029]"
2026-08-01,402054.8923120669,"[310856.36717674584, 493253.417447388]"
2026-09-01,406028.4648518756,"[313116.05008625775, 498940.8796174935]"
2026-10-01,410002.0373916843,"[315406.7803842708, 504597.2943990978]"
2026-11-01,413975.609931493,"[317726.92953005055, 510224.29033293546]"
2026-12-01,417949.1824713017,"[320075.0065629477, 515823.3583796557]"
2027-01-01,421922.7550111104,"[322449.6423602044, 521395.86766201636]"
2027-02-01,425896.3275509191,"[324849.57613762404, 526943.0789642141]"
