date,prediction,confidence_interval
2025-03-01,143154.40162906674,"[105976.94900752367, 180331.85425060982]"
2025-04-01,139615.4517286711,"[99082.65703666976, 180148.24642067243]"
2025-05-01,136190.59577628982,"[93033.40177056869, 179347.78978201095]"
2025-06-01,133367.25785493042,"[88514.12230006277, 178220.39340979807]"
2025-07-01,131039.7914945879,"[85069.82026925421, 177009.7627199216]"
2025-08-01,129121.10524114867,"[82407.39008672797, 175834.82039556938]"
2025-09-01,127539.40378162902,"[80326.94060864189, 174751.86695461615]"
2025-10-01,126235.50143565547,"[78687.08423567118, 173783.91863563977]"
2025-11-01,125160.60748673565,"[77385.23060127441, 172935.9843721969]"
2025-12-01,124274.50048263959,"[76345.499501632, 172203.50146364718]"
2026-01-01,123544.02318904505,"[75510.90262858252, 171577.14374950758]"
2026-02-01,122941.84187912353,"[74838.09226786843, 171045.59149037863]"
2026-03-01,122445.42353292908,"[74293.73489900774, 170597.11216685042]"
2026-04-01,122036.19267441813,"[73851.95282076793, 170220.4325280683]"
2026-05-01,121698.8362957882,"[73492.48780225564, 169905.18478932077]"
2026-06-01,121420.73086010234,"[73199.36354422072, 169642.09817598396]"
2026-07-01,121191.46994121255,"[72959.89879099299, 169423.0410914321]"
2026-08-01,121002.47482574289,"[72763.97057739765, 169240.97907408813]"
2026-09-01,120846.67350624909,"[72603.45822613905, 169089.88878635914]"
2026-10-01,120718.23605380124,"[72471.81950946873, 168964.65259813378]"
2026-11-01,120612.35646789729,"[72363.76452707083, 168860.94840872375]"
2026-12-01,120525.07284075012,"[72275.00259820075, 168775.14308329948]"
2027-01-01,120453.1191066764,"[72202.04426450245, 168704.19394885036]"
2027-02-01,120393.80282919836,"[72142.04529234096, 168645.56036605575]"
