date,prediction,confidence_interval
2025-03-01,467405.22863710835,"[438751.8792283339, 496058.5780458828]"
2025-04-01,469936.94217657985,"[430554.5272554354, 509319.3570977243]"
2025-05-01,471621.8498218656,"[423324.50635367824, 519919.193290053]"
2025-06-01,473306.7574671514,"[417500.91398148274, 529112.60095282]"
2025-07-01,474991.66511243716,"[412574.1119065494, 537409.2183183249]"
2025-08-01,476676.5727577229,"[408283.519533929, 545069.6259815169]"
2025-09-01,478361.4804030087,"[404474.61749534705, 552248.3433106703]"
2025-10-01,480046.38804829447,"[401046.8482306571, 559045.9278659319]"
2025-11-01,481731.29569358024,"[397930.4241440471, 565532.1672431134]"
2025-12-01,483416.203338866,"[395074.5661934959, 571757.8404842361]"
2026-01-01,485101.1109841518,"[392440.95970763423, 577761.2622606694]"
2026-02-01,486786.01862943755,"[389999.8501152847, 583572.1871435904]"
2026-03-01,488470.9262747233,"[387727.58308663534, 589214.2694628113]"
2026-04-01,490155.8339200091,"[385604.9851536037, 594706.6826864145]"
2026-05-01,491840.74156529485,"[383616.2583887112, 600065.2247418786]"
2026-06-01,493525.6492105806,"[381748.2027381302, 605303.095683031]"
2026-07-01,495210.5568558664,"[379989.65458130336, 610431.4591304294]"
2026-08-01,496895.46450115216,"[378331.0722831372, 615459.8567191671]"
2026-09-01,498580.37214643793,"[376764.22427149414, 620396.5200213817]"
2026-10-01,500265.2797917237,"[375281.9502467278, 625248.6093367196]"
2026-11-01,501950.1874370095,"[373877.9755984692, 630022.3992755497]"
2026-12-01,503635.09508229524,"[372546.76521926426, 634723.4249453263]"
2027-01-01,505320.002727581,"[371283.4069511226, 639356.5985040395]"
2027-02-01,507004.9103728668,"[370083.5176381864, 643926.3031075471]"
