date,prediction,confidence_interval
2025-03-01,225858.6193627827,"[192269.01585487768, 259448.2228706877]"
2025-04-01,223571.5644522501,"[180278.8329072385, 266864.2959972617]"
2025-05-01,228433.67687808472,"[176648.39140854677, 280218.96234762267]"
2025-06-01,233129.43081584384,"[174400.96018424336, 291857.9014474443]"
2025-07-01,238158.841665628,"[171179.7432142824, 305137.9401169736]"
2025-08-01,242819.44159784704,"[167225.8328384297, 318413.05035726435]"
2025-09-01,248181.68424442137,"[163364.78551689128, 332998.58297195146]"
2025-10-01,253989.95116569786,"[159490.49109515094, 348489.4112362448]"
2025-11-01,260307.82750569505,"[155419.6875134688, 365195.9674979213]"
2025-12-01,267022.23134348507,"[151010.07169847243, 383034.3909884977]"
2026-01-01,274201.977526124,"[146250.2097387037, 402153.7453135443]"
2026-02-01,281846.086614603,"[141108.6898857623, 422583.4833434437]"
2026-03-01,289976.0707546442,"[135550.9160514859, 444401.22545780253]"
2026-04-01,298591.4781574269,"[129534.79055861107, 467648.1657562428]"
2026-05-01,307704.12449805107,"[123028.64816500605, 492379.60083109606]"
2026-06-01,317321.97780047345,"[116003.75707020678, 518640.1985307401]"
2026-07-01,327455.5736331604,"[108434.5321713344, 546476.6150949864]"
2026-08-01,338113.6127829443,"[100296.29770916363, 575930.927856725]"
2026-09-01,349305.50276068185,"[91566.3505151502, 607044.6550062135]"
2026-10-01,361040.32414648985,"[82223.46057778044, 639857.1877151993]"
2026-11-01,373327.4044764532,"[72247.86017226154, 674406.9487806449]"
2026-12-01,386175.95045476937,"[61620.880286132044, 710731.0206234066]"
2027-01-01,399595.2170261299,"[50324.87928023777, 748865.554772022]"
2027-02-01,413594.4273193003,"[38343.101176431985, 788845.7534621686]"
