date,prediction,confidence_interval
2025-03-01,329961.80622541776,"[279983.0854739656, 379940.5269768699]"
2025-04-01,348448.4420969729,"[285970.15431283636, 410926.72988110944]"
2025-05-01,344964.7038347684,"[275647.3786574804, 414282.02901205636]"
2025-06-01,345731.0184841198,"[266960.8816813034, 424501.1552869362]"
2025-07-01,351100.48659479164,"[263116.5886749879, 439084.3845145954]"
2025-08-01,354123.5440377802,"[257995.86357052682, 450251.2245050336]"
2025-09-01,356718.22096608946,"[252459.9571013006, 460976.4848308783]"
2025-10-01,360144.5733490735,"[247750.6014660761, 472538.54523207084]"
2025-11-01,363537.22468205064,"[243178.2917774358, 483896.1575866655]"
2025-12-01,366817.4333812609,"[238566.90354905094, 495067.9632134709]"
2026-01-01,370233.9681541333,"[234109.29382655406, 506358.6424817125]"
2026-02-01,373735.4330215386,"[229761.81848597387, 517709.04755710333]"
2026-03-01,377271.7292854547,"[225461.41100552073, 529082.0475653887]"
2026-04-01,380870.7705578539,"[221218.18432891922, 540523.3567867887]"
2026-05-01,384537.5657043083,"[217029.5588911838, 552045.5725174327]"
2026-06-01,388263.37625404616,"[212880.4660058166, 563646.2865022757]"
2026-07-01,392049.42185302306,"[208765.18889661893, 575333.6548094272]"
2026-08-01,395897.6317432401,"[204680.3862297822, 587114.877256698]"
2026-09-01,399807.1293603891,"[200621.0475839406, 598993.2111368375]"
2026-10-01,403777.6644421462,"[196583.2321879105, 610972.0966963819]"
2026-11-01,407809.5382932561,"[192564.10864847098, 623054.9679380412]"
2026-12-01,411902.7291134702,"[188561.05407113538, 635244.404155805]"
2027-01-01,416057.16452347464,"[184571.77126163212, 647542.5577853172]"
2027-02-01,420272.8711529262,"[180594.38112730332, 659951.361178549]"
