date,prediction,confidence_interval
2025-03-01,247786.76419908798,"[220361.76045492565, 275211.7679432503]"
2025-04-01,252696.79559481738,"[217404.84202359206, 287988.74916604266]"
2025-05-01,258155.65387647226,"[215632.85923486855, 300678.448518076]"
2025-06-01,254676.2429422057,"[205656.31884298788, 303696.1670414235]"
2025-07-01,261220.40574685708,"[205374.33603942316, 317066.475454291]"
2025-08-01,265714.30065193627,"[204095.5221357294, 327333.0791681431]"
2025-09-01,262917.6320951172,"[195428.9072860345, 330406.35690419987]"
2025-10-01,269869.1802723532,"[196213.61464315024, 343524.7459015561]"
2025-11-01,273774.0604181142,"[194654.4987494871, 352893.62208674126]"
2025-12-01,271611.8938025664,"[186812.9249942975, 356410.8626108353]"
2026-01-01,278900.5895910461,"[188162.5550756613, 369638.6241064309]"
2026-02-01,282266.8501267971,"[186135.35466470374, 378398.3455888905]"
2026-03-01,280774.24519647553,"[178977.1326134105, 382571.3577795406]"
2026-04-01,288308.83769826597,"[180640.41420147734, 395977.2611950546]"
2026-05-01,291200.10714082164,"[178103.89434501762, 404296.31993662566]"
2026-06-01,290397.8403069414,"[171572.53715880812, 409223.14345507475]"
2026-07-01,298095.27192694624,"[173387.82704463464, 422802.71680925786]"
2026-08-01,300578.63619585405,"[170355.75052723472, 430801.52186447335]"
2026-09-01,300476.44802340877,"[164422.5158821733, 436530.3801646442]"
2026-10-01,308261.7639817319,"[166271.35126784112, 450252.1766956227]"
2026-11-01,310406.4942913897,"[162783.25638357995, 458029.7321991995]"
2026-12-01,311004.0017229251,"[157427.60058261565, 464580.4028632346]"
2027-01-01,318810.7674201649,"[159217.49327414305, 478404.0415661867]"
2027-02-01,320686.95949680364,"[155326.1025654812, 486047.81642812607]"
