date,prediction,confidence_interval
2025-03-01,598729.0322580645,"[195799.75280401297, 1001658.311712116]"
2025-04-01,590416.1290322582,"[-683758.1300130307, 1864590.388077547]"
2025-05-01,552290.3225806452,"[-2180509.010539628, 3285089.6557009188]"
2025-06-01,484580.6451612904,"[-4384032.362589348, 5353193.652911929]"
2025-07-01,387516.12903225824,"[-7373449.89160879, 8148482.149673305]"
2025-08-01,261325.80645161314,"[-11220391.28830321, 11743042.901206436]"
2025-09-01,106238.70967741963,"[-15990773.397207886, 16203250.816562727]"
2025-10-01,-77516.12903225771,"[-21745972.37921344, 21590940.121148925]"
2025-11-01,-289709.67741935444,"[-28543644.002655763, 27964224.647817057]"
2025-12-01,-530112.9032258061,"[-36438323.909691855, 35378098.10324024]"
2026-01-01,-798496.774193548,"[-45481882.36839688, 43884888.82000978]"
2026-02-01,-1094632.258064516,"[-55723878.47256667, 53534613.95643764]"
2026-03-01,-1418290.3225806453,"[-67211842.35533996, 64375261.71017867]"
2026-04-01,-1769241.9354838715,"[-79991504.34107026, 76453020.47010252]"
2026-05-01,-2147258.06451613,"[-94106984.01519528, 89812467.88616303]"
2026-06-01,-2552109.677419356,"[-109600948.37907098, 104496729.02423228]"
2026-07-01,-2983567.7419354855,"[-126514745.72813559, 120547610.2442646]"
2026-08-01,-3441403.2258064537,"[-144888520.16595435, 138005713.71434146]"
2026-09-01,-3925387.0967741963,"[-164761310.45904115, 156910536.26549277]"
2026-10-01,-4435290.3225806495,"[-186171136.0735965, 177300555.42843524]"
2026-11-01,-4970883.870967747,"[-209155072.60545397, 199213304.86351848]"
2026-12-01,-5531938.709677425,"[-233749318.3472624, 222685440.92790756]"
2027-01-01,-6118225.80645162,"[-259989253.3848965, 247752801.77199325]"
2027-02-01,-6729516.129032266,"[-287909492.3461484, 274450460.08808386]"
