date,prediction,confidence_interval
2025-02-01,134570.77249778438,"[29397.555371685245, 239743.9896238835]"
2025-03-01,135294.23196250672,"[30119.872150350915, 240468.59177466252]"
2025-04-01,136017.69142722906,"[30842.188941431377, 241193.19391302674]"
2025-05-01,136741.1508919514,"[31564.505744926224, 241917.79603897658]"
2025-06-01,137464.61035667374,"[32286.822560835048, 242642.39815251244]"
2025-07-01,138188.0698213961,"[33009.13938915744, 243367.00025363473]"
2025-08-01,138911.52928611843,"[33731.45622989301, 244091.60234234383]"
2025-09-01,139634.98875084077,"[34453.773083041335, 244816.2044186402]"
2025-10-01,140358.4482155631,"[35176.089948602006, 245540.8064825242]"
2025-11-01,141081.90768028545,"[35898.40682657466, 246265.40853399626]"
2025-12-01,141805.3671450078,"[36620.72371695885, 246990.01057305676]"
2026-01-01,142528.82660973014,"[37343.04061975419, 247714.6125997061]"
2026-02-01,143252.28607445248,"[38065.35753496026, 248439.2146139447]"
2026-03-01,143975.74553917482,"[38787.67446257667, 249163.81661577296]"
2026-04-01,144699.20500389716,"[39509.99140260302, 249888.4186051913]"
2026-05-01,145422.6644686195,"[40232.3083550389, 250613.02058220012]"
2026-06-01,146146.12393334185,"[40954.6253198839, 251337.6225467998]"
2026-07-01,146869.5833980642,"[41676.94229713762, 252062.22449899075]"
2026-08-01,147593.04286278653,"[42399.25928679966, 252786.82643877342]"
2026-09-01,148316.50232750888,"[43121.57628886959, 253511.42836614815]"
2026-10-01,149039.96179223122,"[43843.89330334704, 254236.03028111538]"
2026-11-01,149763.42125695356,"[44566.210330231595, 254960.63218367554]"
2026-12-01,150486.8807216759,"[45288.52736952285, 255685.23407382896]"
2027-01-01,151210.34018639824,"[46010.84442122039, 256409.8359515761]"
