date,prediction,confidence_interval
2025-03-01,186249.40023146736,"[165034.8895136248, 207463.9109493099]"
2025-04-01,188722.55848356904,"[157413.2766568638, 220031.84031027427]"
2025-05-01,190431.40337791858,"[150856.50432046253, 230006.30243537464]"
2025-06-01,192739.69898191508,"[147196.9389689296, 238282.45899490055]"
2025-07-01,194826.2341771332,"[142968.49132508435, 246683.97702918208]"
2025-08-01,196769.56368061964,"[139994.9752374401, 253544.15212379917]"
2025-09-01,199191.11839618807,"[137425.4370521424, 260956.79974023375]"
2025-10-01,200995.49608850796,"[134594.63827424927, 267396.35390276666]"
2025-11-01,203417.26988195052,"[132921.46103173686, 273913.07873216417]"
2025-12-01,205426.87796024905,"[130537.68354865766, 280316.0723718405]"
2026-01-01,207588.78529918857,"[129017.1260995099, 286160.44449886726]"
2026-02-01,209916.6210761875,"[127381.34216770912, 292451.89998466586]"
2026-03-01,211870.84323296018,"[125729.4574341941, 298012.22903172625]"
2026-04-01,214327.46158577738,"[124694.74989126628, 303960.17328028847]"
2026-05-01,216338.1663694616,"[123113.42354537896, 309562.90919354424]"
2026-06-01,218662.09469652653,"[122247.51482015503, 315076.674572898]"
2026-07-01,220917.86399501,"[121062.12108315199, 320773.60690686805]"
2026-08-01,223038.0847484142,"[120073.0617442466, 326003.1077525818]"
2026-09-01,225483.11018471507,"[119347.43002720118, 331618.79034222895]"
2026-10-01,227556.58440230976,"[118289.54577672537, 336823.6230278942]"
2026-11-01,229983.51433794654,"[117783.56084038026, 342183.4678355128]"
2026-12-01,232207.91032136427,"[116910.76891379243, 347505.0517289361]"
2027-01-01,234481.18466036173,"[116353.24042112188, 352609.1288996016]"
2027-02-01,236898.65607201276,"[115818.20029164126, 357979.1118523843]"
