date,prediction,confidence_interval
2025-03-01,439928.18844383257,"[402484.8917852683, 477371.4851023968]"
2025-04-01,440714.3836061988,"[388600.7902919599, 492827.97692043777]"
2025-05-01,444768.82208585436,"[382737.6803091923, 506799.96386251645]"
2025-06-01,451327.2407628946,"[379568.6412448728, 523085.8402809164]"
2025-07-01,454749.8369681321,"[372985.99840563926, 536513.675530625]"
2025-08-01,460584.89793577365,"[369278.4852411303, 551891.310630417]"
2025-09-01,464546.7393305502,"[363654.64706362627, 565438.8315974742]"
2025-10-01,470561.58301829844,"[360237.1460061454, 580886.0200304515]"
2025-11-01,474793.29977218405,"[354882.7252130556, 594703.8743313125]"
2025-12-01,480887.94762894156,"[351470.24369203416, 610305.651565849]"
2026-01-01,485425.3655682769,"[346327.09060307423, 624523.6405334796]"
2026-02-01,491624.71513844864,"[342866.43716224656, 640382.9931146507]"
2026-03-01,496448.26696782553,"[337848.2471032307, 655048.2868324204]"
2026-04-01,502761.53072028613,"[334305.3591975949, 671217.7022429773]"
2026-05-01,507862.71737326414,"[329368.2709914449, 686357.1637550835]"
2026-06-01,514299.2960754002,"[325728.0181251943, 702870.574025606]"
2026-07-01,519669.10730410035,"[320841.9925655689, 718496.2220426318]"
2026-08-01,526237.2990185632,"[317098.7899719039, 735375.8080652226]"
2026-09-01,531867.9490496687,"[312243.7836061459, 751492.1144931916]"
2026-10-01,538575.1221690188,"[308397.3942717804, 768752.8500662573]"
2026-11-01,544459.6548015426,"[303559.5159305293, 785359.793672556]"
2026-12-01,551312.3653044311,"[299612.7844558599, 803011.9461530022]"
2027-01-01,557444.6000992776,"[294782.30867653585, 820106.8915220193]"
2027-02-01,564448.6762187405,"[290739.8252877426, 838157.5271497385]"
