date,prediction,confidence_interval
2025-02-01,29599.987964385604,"[-178052.79710188325, 237252.77303065444]"
2025-03-01,1364.0841210296312,"[-220428.63792667145, 223156.8061687307]"
2025-04-01,-28890.59919889288,"[-273133.1855705471, 215351.98717276135]"
2025-05-01,-61044.996979395764,"[-335256.23621623573, 213166.24225744422]"
2025-06-01,-95100.65301351484,"[-406246.7910410948, 216045.48501406517]"
2025-07-01,-131057.54728448093,"[-485341.6061907089, 223226.511621747]"
2025-08-01,-168915.68005183083,"[-571792.9834908042, 233961.6233871425]"
2025-09-01,-208675.05131219942,"[-664956.9728736591, 247606.8702492603]"
2025-10-01,-250335.66106563027,"[-764309.2950275387, 263637.9728962781]"
2025-11-01,-293897.5093121229,"[-869431.8054916011, 281636.7868673554]"
2025-12-01,-339360.59605167725,"[-979991.6693038176, 301270.47720046306]"
2026-01-01,-386724.9212842933,"[-1095721.906665848, 322272.06409726164]"
2026-02-01,-435990.4850099711,"[-1216405.6802301926, 344424.71021025046]"
2026-03-01,-487157.2872287106,"[-1341864.3236029397, 367549.7491455185]"
2026-04-01,-540225.3279405119,"[-1471948.4303862518, 391497.77450522804]"
2026-05-01,-595194.6071453749,"[-1606531.2636555033, 416142.04936475353]"
2026-06-01,-652065.1248432996,"[-1745503.8696285335, 441373.61994193424]"
2026-07-01,-710836.8810342861,"[-1888771.4284860361, 467097.66641746403]"
2026-08-01,-771509.8757183343,"[-2036250.5022143833, 493230.75077771454]"
2026-09-01,-834084.1088954443,"[-2187866.9357717726, 519698.717980884]"
2026-10-01,-898559.580565616,"[-2343554.237734725, 546435.076603493]"
2026-11-01,-964936.2907288495,"[-2503252.316152631, 573379.7346949318]"
2026-12-01,-1033214.2393851446,"[-2666906.480258648, 600478.0014883587]"
2027-01-01,-1103393.4265345014,"[-2834466.6432850966, 627679.7902160941]"
