date,prediction,confidence_interval
2025-03-01,441295.5400694894,"[354317.89934891416, 528273.1807900646]"
2025-04-01,449417.8343771733,"[347730.4389758117, 551105.2297785348]"
2025-05-01,458434.8843652592,"[352421.40665433125, 564448.3620761872]"
2025-06-01,459745.290110615,"[341435.78232228674, 578054.7978989433]"
2025-07-01,461694.9613245411,"[327110.8966107174, 596279.0260383647]"
2025-08-01,468778.9997705968,"[325753.13753999956, 611804.862001194]"
2025-09-01,472934.3260753643,"[320135.79810884426, 625732.8540418844]"
2025-10-01,476438.30273790326,"[311988.756409627, 640887.8490661795]"
2025-11-01,481112.26323245757,"[305797.54343899037, 656426.9830259248]"
2025-12-01,486413.3975917441,"[301486.27887827274, 671340.5163052154]"
2026-01-01,490618.3385926195,"[294976.92953181476, 686259.7476534243]"
2026-02-01,495363.13316636323,"[289101.4286598193, 701624.8376729072]"
2026-03-01,500344.3500462991,"[283710.6822152, 716978.0178773983]"
2026-04-01,505343.2616009629,"[278378.8855949825, 732307.6376069433]"
2026-05-01,510175.6484832248,"[272541.8621814127, 747809.4347850368]"
2026-06-01,515344.2238758589,"[267187.545251891, 763500.9024998267]"
2026-07-01,520509.4789521803,"[261772.4233050042, 779246.5345993564]"
2026-08-01,525743.1954543147,"[256359.96979058144, 795126.421118048]"
2026-09-01,531021.5141321294,"[250882.83142793202, 811160.1968363267]"
2026-10-01,536454.5598344761,"[245569.65041648224, 827339.46925247]"
2026-11-01,541906.3175316018,"[240175.36318781192, 843637.2718753916]"
2026-12-01,547455.8527993355,"[234818.51782437332, 860093.1877742977]"
2027-01-01,553073.6775078842,"[229452.12748304976, 876695.2275327187]"
2027-02-01,558787.5996721442,"[224128.82903686765, 893446.3703074206]"
