date,prediction,confidence_interval
2025-03-01,435751.6129032262,"[187010.81963045013, 684492.4061760023]"
2025-04-01,616606.4516129043,"[-169981.00212615682, 1403193.9053519655]"
2025-05-01,871516.12903226,"[-815526.0112080537, 2558558.2692725738]"
2025-06-01,1199532.2580645194,"[-1806014.1825588185, 4205078.698687857]"
2025-07-01,1599706.4516129077,"[-3191379.5850062286, 6390792.488232044]"
2025-08-01,2071090.3225806514,"[-5016931.2333425265, 9159111.87850383]"
2025-09-01,2612735.4838709757,"[-7324451.424494997, 12549922.392236948]"
2025-10-01,3223693.548387107,"[-10152919.349959362, 16600306.446733575]"
2025-11-01,3903016.129032271,"[-13539017.487037225, 21345049.745101765]"
2025-12-01,4649754.838709693,"[-17517502.161964916, 26817011.839384302]"
2026-01-01,5462961.290322599,"[-22121484.282546088, 33047406.863191284]"
2026-02-01,6341687.096774216,"[-27382647.99672116, 40066022.19026959]"
2026-03-01,7284983.870967769,"[-33331424.911825836, 47901392.65376137]"
2026-04-01,8291903.225806482,"[-39997135.55717834, 56580942.008791305]"
2026-05-01,9361496.774193585,"[-47408106.102798425, 66131099.651185594]"
2026-06-01,10492816.129032297,"[-55591765.99331203, 76577398.25137663]"
2026-07-01,11684912.90322585,"[-64574730.59511152, 87944556.40156323]"
2026-08-01,12936838.709677467,"[-74382871.88944207, 100256549.30879702]"
2026-09-01,14247645.161290377,"[-85041379.49856165, 113536669.8211424]"
2026-10-01,15616383.8709678,"[-96574813.79889925, 127807581.54083486]"
2026-11-01,17042106.451612968,"[-109007152.48630978, 143091365.38953573]"
2026-12-01,18523864.516129103,"[-122361831.67006901, 159409560.70232722]"
2027-01-01,20060709.67741943,"[-136661782.35492837, 176783201.70976722]"
2027-02-01,21651693.54838718,"[-151929463.004525, 195232850.10129935]"
