date,prediction,confidence_interval
2025-03-01,145200.77835619648,"[95973.64052029583, 194427.91619209712]"
2025-04-01,159780.92844018392,"[98267.32015412743, 221294.53672624042]"
2025-05-01,164953.77373462907,"[88740.50274110453, 241167.04472815362]"
2025-06-01,173601.86601400975,"[84421.13111737234, 262782.6009106472]"
2025-07-01,181446.41278761238,"[79262.34072446564, 283630.48485075915]"
2025-08-01,189908.566129893,"[74932.10822196027, 304885.02403782576]"
2025-09-01,198516.30660473407,"[70724.1051979743, 326308.50801149383]"
2025-10-01,207426.41007875634,"[66768.95767734456, 348083.8624801681]"
2025-11-01,216586.805237785,"[62957.81867745746, 370215.79179811256]"
2025-12-01,226014.78697432062,"[59281.748388705135, 392747.8255599361]"
2026-01-01,235704.61098727642,"[55712.54741695861, 415696.67455759423]"
2026-02-01,245658.18518067515,"[52237.50038266202, 439078.8699786883]"
2026-03-01,255874.8758659784,"[48845.104267272865, 462904.6474646839]"
2026-04-01,266354.8935155993,"[45527.94600344135, 487181.84102775727]"
2026-05-01,277098.1682235288,"[42280.51789839807, 511915.81854865944]"
2026-06-01,288104.7232082497,"[39099.085386992956, 537110.3610295064]"
2026-07-01,299374.5507580081,"[35981.12547377229, 562767.9760422439]"
2026-08-01,310907.65343417495,"[32925.075002934434, 588890.2318654155]"
2026-09-01,322704.0303860201,"[29930.092310230015, 615477.9684618101]"
2026-10-01,334763.68189610384,"[26995.89612617332, 642531.4676660344]"
2026-11-01,347086.607870577,"[24122.637541390315, 670050.5781997638]"
2026-12-01,359672.8083406106,"[21310.803797032684, 698034.8128841885]"
2027-01-01,372522.28329585155,"[18561.143184408837, 726483.4234072943]"
2027-02-01,385635.0327397384,"[15874.606669742265, 755395.4588097346]"
