date,prediction,confidence_interval
2025-03-01,415267.6393943045,"[387533.8585820034, 443001.4202066056]"
2025-04-01,389902.30812042445,"[330319.7864224978, 449484.8298183511]"
2025-05-01,355971.3964007983,"[248076.05757129888, 463866.73523029767]"
2025-06-01,313489.8339645207,"[138548.93269747426, 488430.7352315672]"
2025-07-01,261723.9029123552,"[485.89282440647366, 522961.9130003039]"
2025-08-01,200725.4601504601,"[-167250.50527123545, 568701.4255721556]"
2025-09-01,130597.92306373909,"[-366681.29145481664, 627877.1375822949]"
2025-10-01,51014.697283671485,"[-599078.3890928588, 701107.7836602017]"
2025-11-01,-38071.51490048463,"[-865779.3844565399, 789636.3546555707]"
2025-12-01,-136738.10214534643,"[-1168137.6386752236, 894661.4343845306]"
2026-01-01,-245129.04981765395,"[-1507417.8137600902, 1017159.7141247821]"
2026-02-01,-363351.4996560104,"[-1884811.361931747, 1158108.3626197262]"
2026-03-01,-491502.51993614103,"[-2301502.7198953973, 1318497.6800231151]"
2026-04-01,-629701.3972325341,"[-2758627.9918973017, 1499225.1974322337]"
2026-05-01,-778057.1781721172,"[-3257286.466611184, 1701172.11026695]"
2026-06-01,-936677.3565543413,"[-3798551.3884338066, 1925196.6753251243]"
2026-07-01,-1105673.4824123846,"[-4383468.21821925, 2172121.2533944817]"
2026-08-01,-1285155.7548851823,"[-5013055.2088153735, 2442743.6990450085]"
2026-09-01,-1475233.462175684,"[-5688308.213792477, 2737841.2894411087]"
2026-10-01,-1676016.976027969,"[-6410201.334234959, 3058167.382179021]"
2026-11-01,-1887616.3589881673,"[-7179688.110382656, 3404455.3924063216]"
2026-12-01,-2110141.473709845,"[-7997703.340984132, 3777420.393564442]"
2027-01-01,-2343702.3900649096,"[-8865164.22076074, 4177759.4406309216]"
2027-02-01,-2588409.1462144377,"[-9782971.2751617, 4606152.982732825]"
