date,prediction,confidence_interval
2025-03-01,429778.92890335445,"[330959.70136606105, 528598.1564406479]"
2025-04-01,431524.1633001354,"[326090.47527349164, 536957.8513267791]"
2025-05-01,433262.57175389497,"[321488.173478157, 545036.9700296329]"
2025-06-01,434994.15426463325,"[317107.77297008096, 552880.5355591855]"
2025-07-01,436718.9108323502,"[312914.59155386226, 560523.2301108381]"
2025-08-01,438436.84145704587,"[308881.2688698152, 567992.4140442766]"
2025-09-01,440147.9461387202,"[304985.7909673961, 575310.1013100443]"
2025-10-01,441852.22487737326,"[301210.14929146704, 582494.3004632795]"
2025-11-01,443549.677673005,"[297539.401874637, 589559.953471373]"
2025-12-01,445240.3045256154,"[293960.9986770806, 596519.6103741502]"
2026-01-01,446924.1054352045,"[290464.28570612776, 603383.9251642813]"
2026-02-01,448601.0804017723,"[287040.13332518534, 610162.0274783592]"
2026-03-01,450271.2294253188,"[283680.65281143447, 616861.8060392031]"
2026-04-01,451934.5525058439,"[280378.97688939935, 623490.1281222885]"
2026-05-01,453591.0496433478,"[277129.08747427433, 630053.0118124213]"
2026-06-01,455240.72083783033,"[273925.6788098661, 636555.7628657946]"
2026-07-01,456883.5660892916,"[270764.04752429895, 643003.0846542842]"
2026-08-01,458519.5853977315,"[267640.00342262234, 649399.1673728407]"
2026-09-01,460148.77876315016,"[264549.7964431185, 655747.7610831818]"
2026-10-01,461771.14618554746,"[261490.0563482145, 662052.2360228804]"
2026-11-01,463386.6876649235,"[258457.74254727538, 668315.6327825716]"
2026-12-01,464995.4032012782,"[255450.10205356713, 674540.7043489893]"
2027-01-01,466597.2927946116,"[252464.63402618648, 680729.9515630368]"
2027-02-01,468192.3564449237,"[249499.05968407664, 686885.6532057708]"
