date,prediction,confidence_interval
2025-03-01,1003221.3088449882,"[255084.58996795164, 1751358.0277220248]"
2025-04-01,926295.12571748,"[63990.06598720979, 1788600.1854477501]"
2025-05-01,965109.6480405759,"[-65867.50925782486, 1996086.8053389767]"
2025-06-01,954519.6532842282,"[-194340.83337554336, 2103380.1399439997]"
2025-07-01,965018.2314577795,"[-300937.8229406575, 2230974.2858562167]"
2025-08-01,966515.0435073035,"[-402516.07454712794, 2335546.161561735]"
2025-09-01,971854.3058554345,"[-494633.0249051404, 2438341.6366160093]"
2025-10-01,975553.3984753322,"[-581654.6089566611, 2532761.4059073254]"
2025-11-01,979952.6060032583,"[-663237.2412829405, 2623142.453289457]"
2025-12-01,984052.9658716976,"[-740731.0282543668, 2708836.959997762]"
2026-01-01,988280.8904049607,"[-814451.5687035412, 2791013.3495134627]"
2026-02-01,992454.3633031013,"[-884975.1451818569, 2869883.8717880594]"
2026-03-01,996651.07916254,"[-952622.5049238458, 2945924.663248926]"
2026-04-01,1000837.873644068,"[-1017721.315079949, 3019397.062368085]"
2026-05-01,1005028.9031169289,"[-1080516.6182258418, 3090574.4244596995]"
2026-06-01,1009218.1248618964,"[-1141227.5992043652, 3159663.848928158]"
2026-07-01,1013408.1182448389,"[-1200035.9076418276, 3226852.1441315054]"
2026-08-01,1017597.782250132,"[-1257100.3719038768, 3292295.9364041407]"
2026-09-01,1021787.5868519734,"[-1312557.9537513605, 3356133.1274553076]"
2026-10-01,1025977.3314394531,"[-1366528.97769257, 3418483.6405714764]"
2026-11-01,1030167.1016443726,"[-1419119.285689169, 3479453.488977914]"
2026-12-01,1034356.8609143557,"[-1470422.8023720142, 3539136.5242007254]"
2027-01-01,1038546.6248519729,"[-1520523.2299611708, 3597616.4796651164]"
2027-02-01,1042736.3867971865,"[-1569495.585971123, 3654968.359565496]"
