date,prediction,confidence_interval
2025-03-01,250552.97984971612,"[124909.62205571342, 376196.3376437188]"
2025-04-01,237315.87021850556,"[48933.15591232592, 425698.58452468517]"
2025-05-01,207860.1078648641,"[-81345.34647135995, 497065.5622010882]"
2025-06-01,182366.81032931767,"[-229886.5057037923, 594620.1263624276]"
2025-07-01,144400.4314200572,"[-400210.87120149005, 689011.7340416044]"
2025-08-01,100349.17078472083,"[-601215.5362374607, 801913.8778069023]"
2025-09-01,50070.06600889019,"[-823680.0659005777, 923820.197918358]"
2025-10-01,-9942.201415370137,"[-1073888.1008487507, 1054003.6980180102]"
2025-11-01,-77177.54657066213,"[-1350557.0907833464, 1196201.997642022]"
2025-12-01,-153511.80452281676,"[-1653789.880021669, 1346766.2709760354]"
2026-01-01,-239133.10463812915,"[-1985419.757905798, 1507153.5486295396]"
2026-02-01,-334001.37119424023,"[-2345131.876992014, 1677129.1346035334]"
2026-03-01,-439012.1073564676,"[-2734032.7031727484, 1856008.4884598132]"
2026-04-01,-554253.7783690494,"[-3152751.528029353, 2044243.9712912538]"
2026-05-01,-680197.9819552064,"[-3601821.144189364, 2241425.180278951]"
2026-06-01,-817288.1938362239,"[-4082075.351752201, 2447498.9640797535]"
2026-07-01,-965832.7077880352,"[-4594103.656367241, 2662438.240791171]"
2026-08-01,-1126282.314910801,"[-5138612.966811088, 2886048.3369894857]"
2026-09-01,-1299007.4402529974,"[-5716299.002499413, 3118284.1219934174]"
2026-10-01,-1484395.7584914605,"[-6327819.651302475, 3359028.134319554]"
2026-11-01,-1682852.3357105802,"[-6973872.660403324, 3608167.9889821634]"
2026-12-01,-1894758.1292236743,"[-7655130.214025745, 3865613.955578396]"
2027-01-01,-2120510.0152183184,"[-8372269.307310679, 4131249.276874042]"
2027-02-01,-2360499.708547038,"[-9125968.90653481, 4404969.489440734]"
