date,prediction,confidence_interval
2025-03-01,188769.96103409218,"[151153.0138374329, 226386.90823075146]"
2025-04-01,187976.37927230375,"[145825.64246097655, 230127.11608363094]"
2025-05-01,188206.97336775143,"[143216.30313133576, 233197.6436041671]"
2025-06-01,188940.14693364856,"[141651.45077310747, 236228.84309418965]"
2025-07-01,189951.68160350513,"[140153.8316260581, 239749.53158095217]"
2025-08-01,191098.5802353877,"[138210.55826702007, 243986.60220375532]"
2025-09-01,192298.6751843275,"[135497.1432035286, 249100.2071651264]"
2025-10-01,193503.57296442948,"[131827.4228184987, 255179.72311036027]"
2025-11-01,194684.9426138037,"[127121.31626223683, 262248.56896537053]"
2025-12-01,195826.17419677682,"[121374.20773079108, 270278.14066276257]"
2026-01-01,196917.53304248126,"[114627.00376893774, 279208.0623160248]"
2026-02-01,197953.31341384025,"[106942.35115402471, 288964.2756736558]"
2026-03-01,198930.17110325277,"[98388.97502351503, 299471.36718299054]"
2026-04-01,199846.14601677065,"[89033.01677198533, 310659.275261556]"
2026-05-01,200700.08931315533,"[78934.13311574094, 322466.0455105697]"
2026-06-01,201491.32763867153,"[68144.34789356415, 334838.3073837789]"
2026-07-01,202219.4663302404,"[56708.284105857194, 347730.6485546236]"
2026-08-01,202884.27406969978,"[44663.97322342807, 361104.5749159715]"
2026-09-01,203485.6152778816,"[32043.82272619338, 374927.40782956977]"
2026-10-01,204023.41048972926,"[18875.54690379105, 389171.2740756675]"
2026-11-01,204497.6131295387,"[5182.984786940477, 403812.2414721369]"
2026-12-01,204908.1958985662,"[-9013.212939373072, 418829.6047365054]"
2027-01-01,205255.142796594,"[-23695.020663250238, 434205.30625643826]"
2027-02-01,205538.44444564602,"[-38846.5815395097, 449923.47043080174]"
