date,prediction,confidence_interval
2025-03-01,1198518.7127545448,"[1066228.0289819834, 1330809.3965271062]"
2025-04-01,1203497.5195783363,"[1060033.4756343511, 1346961.5635223214]"
2025-05-01,1195462.7040946062,"[1033608.3214643708, 1357317.0867248415]"
2025-06-01,1192804.4815524246,"[1021672.7140046388, 1363936.2491002104]"
2025-07-01,1190164.8669255127,"[1010353.2329038067, 1369976.5009472186]"
2025-08-01,1187543.7299559612,"[999565.3587097751, 1375522.1012021473]"
2025-09-01,1184940.9412976839,"[989243.1954267079, 1380638.6871686599]"
2025-10-01,1182356.3725100341,"[979334.1387515729, 1385378.6062684953]"
2025-11-01,1179789.8960514674,"[969795.3639633569, 1389784.4281395779]"
2025-12-01,1177241.3852732473,"[960591.4268539546, 1393891.34369254]"
2026-01-01,1174710.7144131951,"[951692.5742927545, 1397728.8545336358]"
2026-02-01,1172197.7585894847,"[943073.5232926143, 1401321.9938863553]"
2026-03-01,1169702.3937944793,"[934712.5587382952, 1404692.2288506634]"
2026-04-01,1167224.4968886124,"[926590.8535180716, 1407858.1402591532]"
2026-05-01,1164763.945594311,"[918691.9474096675, 1410835.9437789544]"
2026-06-01,1162320.6184899616,"[911001.341557354, 1413639.8954225692]"
2026-07-01,1159894.395003918,"[903506.1786084248, 1416282.6113994112]"
2026-08-01,1157485.1554085524,"[896194.9873360088, 1418775.323481096]"
2026-09-01,1155092.7808143457,"[889057.4765017529, 1421128.0851269385]"
2026-10-01,1152717.153164022,"[882084.3668019003, 1423349.9395261435]"
2026-11-01,1150358.155226722,"[875267.2526134511, 1425449.0578399927]"
2026-12-01,1148015.670592218,"[868598.487308318, 1427432.8538761178]"
2027-01-01,1145689.5836651698,"[862071.0873895162, 1429308.0799408234]"
2027-02-01,1143379.7796594203,"[855678.6517947442, 1431080.9075240963]"
