date,prediction,confidence_interval
2025-03-01,300371.3931185601,"[279942.2005931119, 320800.58564400824]"
2025-04-01,301726.2157441721,"[275187.54505987646, 328264.88642846775]"
2025-05-01,302988.6366839299,"[271370.3039764858, 334606.969391374]"
2025-06-01,304247.9635785999,"[268247.12533473806, 340248.80182246177]"
2025-07-01,305509.9244013001,"[265609.6568660796, 345410.19193652057]"
2025-08-01,306771.4286991335,"[263319.66403519624, 350223.1933630708]"
2025-09-01,308032.9663064077,"[261298.84818780035, 354767.084425015]"
2025-10-01,309294.5072572412,"[259493.91408133638, 359095.100433146]"
2025-11-01,310556.0468152091,"[257867.14331400784, 363244.95031641034]"
2025-12-01,311817.586577302,"[256390.67974664026, 367244.4934079638]"
2026-01-01,313079.12632920104,"[255043.24561798724, 371115.00704041484]"
2026-02-01,314340.6660786699,"[253808.1549838402, 374873.1771734996]"
2026-03-01,315602.205828845,"[252672.0354105633, 378532.37624712667]"
2026-04-01,316863.7455789326,"[251623.97397976546, 382103.5171780997]"
2026-05-01,318125.28532902215,"[250654.92703925783, 385595.6436187865]"
2026-06-01,319386.82507911325,"[249757.30047075037, 389016.3496874761]"
2026-07-01,320648.364829204,"[248924.64388122127, 392372.0857771867]"
2026-08-01,321909.9045792948,"[248151.42305980052, 395668.38609878905]"
2026-09-01,323171.4443293856,"[247432.84752762894, 398910.04113114224]"
2026-10-01,324432.9840794764,"[246764.73770467698, 402101.2304542758]"
2026-11-01,325694.5238295672,"[246143.42110701517, 405245.6265521192]"
2026-12-01,326956.063579658,"[245565.65017727067, 408346.47698204534]"
2027-01-01,328217.6033297488,"[245028.53648049873, 411406.67017899884]"
2027-02-01,329479.1430798396,"[244529.49744969895, 414428.7887099802]"
