date,prediction,confidence_interval
2025-03-01,410306.9628790376,"[393346.87710545247, 427267.04865262273]"
2025-04-01,403695.5446299138,"[374891.45675940573, 432499.6325004219]"
2025-05-01,400708.0000503117,"[363070.43137016473, 438345.5687304586]"
2025-06-01,399286.46183658147,"[356783.4822223552, 441789.44145080773]"
2025-07-01,397882.6958229409,"[351120.1961809112, 444645.1954649706]"
2025-08-01,396496.4798197274,"[345924.63382364716, 447068.3258158077]"
2025-09-01,395127.5944151138,"[341099.09508867457, 449156.093741553]"
2025-10-01,393775.8229403795,"[336577.3815727616, 450974.2643079974]"
2025-11-01,392440.951435616,"[332312.05895085575, 452569.84392037627]"
2025-12-01,391122.7686158611,"[328267.6774943065, 453977.8597374156]"
2026-01-01,389821.06583765626,"[324416.8589251715, 455225.27275014104]"
2026-02-01,388535.63706602267,"[320737.89282512735, 456333.381306918]"
2026-03-01,387266.2788418494,"[317213.18561978586, 457319.372063913]"
2026-04-01,386012.79024968995,"[313828.21872206253, 458197.36177731736]"
2026-05-01,384774.9728859609,"[310570.8249549987, 458979.1208169231]"
2026-06-01,383552.6308275385,"[307430.6716637135, 459674.58999136346]"
2026-07-01,382345.5706007478,"[304398.8824598091, 460292.25874168647]"
2026-08-01,381153.60115073924,"[301467.7545697433, 460839.4477317352]"
2026-09-01,379976.5338112485,"[298630.54372470645, 461322.5238977905]"
2026-10-01,378814.18227473396,"[295881.2977881127, 461747.0667613552]"
2026-11-01,377666.36256288784,"[293214.72621720773, 462117.99890856794]"
2026-12-01,376532.89299751597,"[290626.0963153136, 462439.68967971834]"
2027-01-01,375413.5941717814,"[288111.14981591294, 462716.0385276498]"
2027-02-01,374308.28892180783,"[285666.03510690504, 462950.54273671063]"
