date,prediction,confidence_interval
2025-03-01,171605.04816170796,"[61310.25019330345, 281899.8461301125]"
2025-04-01,175023.7144937106,"[36300.9347837964, 313746.4942036248]"
2025-05-01,185103.20314835553,"[22681.282869401242, 347525.1234273098]"
2025-06-01,199001.4285688374,"[17040.436113547417, 380962.4210241274]"
2025-07-01,214494.8017236422,"[-1377.878027223982, 430367.48147450836]"
2025-08-01,230081.81954672612,"[-24896.757329254586, 485060.39642270684]"
2025-09-01,247992.85011766676,"[-51578.76623950136, 547564.4664748348]"
2025-10-01,268825.140566723,"[-78748.47770183679, 616398.7588352829]"
2025-11-01,292680.57534085866,"[-110497.2605616441, 695858.4112433614]"
2025-12-01,319198.763918472,"[-146945.47949002712, 785343.007326971]"
2026-01-01,348738.77627924643,"[-188126.34119715798, 885603.8937556508]"
2026-02-01,381651.5358843166,"[-233159.03020519397, 996462.1019738272]"
2026-03-01,418249.254420499,"[-282480.5990311575, 1118979.1078721555]"
2026-04-01,458664.0331498479,"[-336273.6618708293, 1253601.728170525]"
2026-05-01,503101.7929778653,"[-394716.6947601456, 1400920.2807158763]"
2026-06-01,551795.1495262418,"[-457681.94044456095, 1561272.2394970446]"
2026-07-01,604999.2215163471,"[-525190.0070520822, 1735188.4500847766]"
2026-08-01,662935.0483468568,"[-597265.2874256091, 1923135.3841193228]"
2026-09-01,725823.0368645306,"[-673962.6798740042, 2125608.7536030654]"
2026-10-01,793885.6169931616,"[-755275.3288785203, 2343046.5628648438]"
2026-11-01,867353.9208557999,"[-841197.8344633174, 2575905.6761749173]"
2026-12-01,946455.757226828,"[-931720.093392553, 2824631.607846209]"
2027-01-01,1031417.5190350016,"[-1026839.9319802233, 3089674.9700502264]"
2027-02-01,1122464.4992540674,"[-1126544.622856161, 3371473.621364296]"
