date,prediction,confidence_interval
2025-03-01,329777.6009277319,"[276408.7128019666, 383146.4890534972]"
2025-04-01,341515.0804898924,"[232402.32650088152, 450627.83447890327]"
2025-05-01,341929.5572592742,"[135904.6796940077, 547954.4348245406]"
2025-06-01,362760.0477343906,"[24589.14009611745, 700930.9553726637]"
2025-07-01,368029.90604751656,"[-138514.59643552388, 874574.4085305571]"
2025-08-01,384138.578980289,"[-336700.72078943386, 1104977.8787500118]"
2025-09-01,399218.1083579388,"[-578633.1363352535, 1377069.3530511311]"
2025-10-01,413300.848064985,"[-870821.5042430732, 1697423.2003730433]"
2025-11-01,433204.1133460208,"[-1207780.0660249055, 2074188.292716947]"
2025-12-01,450876.7924860513,"[-1599687.8957191298, 2501441.4806912323]"
2026-01-01,472588.607437266,"[-2043740.3742397637, 2988917.589114296]"
2026-02-01,495446.5964930873,"[-2544065.275276418, 3534958.4682625923]"
2026-03-01,519748.5988084263,"[-3103253.344483796, 4142750.542100649]"
2026-04-01,547001.6232134751,"[-3721670.2687459397, 4815673.515172889]"
2026-05-01,575468.3403120993,"[-4403058.287171277, 5553994.967795475]"
2026-06-01,606687.0468487184,"[-5148068.27414893, 6361442.367846366]"
2026-07-01,640013.2580365253,"[-5959079.344896745, 7239105.860969795]"
2026-08-01,675638.1670587023,"[-6837919.404976303, 8189195.739093708]"
2026-09-01,713949.0975399928,"[-7785979.968986686, 9213878.164066672]"
2026-10-01,754630.3573051661,"[-8805358.55677754, 10314619.271387871]"
2026-11-01,798112.6608862657,"[-9897407.2860674, 11493632.60783993]"
2026-12-01,844309.1892406767,"[-11063879.4004566, 12752497.778937954]"
2027-01-01,893348.0640938,"[-12306344.805137632, 14093040.933325233]"
2027-02-01,945383.464286793,"[-13626272.210470472, 15517039.139044058]"
