date,prediction,confidence_interval
2025-03-01,297951.55651995196,"[235388.7534621905, 360514.3595777134]"
2025-04-01,294364.52685398306,"[227462.73062128364, 361266.3230866825]"
2025-05-01,290441.6775511682,"[220880.1278660014, 360003.227236335]"
2025-06-01,294623.10014164506,"[222149.80422140873, 367096.3960618814]"
2025-07-01,292580.43270006543,"[216392.4028584025, 368768.4625417284]"
2025-08-01,297495.95779891737,"[216894.60339406438, 378097.3122037704]"
2025-09-01,295964.4996915762,"[210043.04267712726, 381885.95670602506]"
2025-10-01,301347.7081079422,"[209439.9061269433, 393255.5100889411]"
2025-11-01,300275.61082355893,"[201533.0425587739, 399018.179088344]"
2025-12-01,306116.412189416,"[199964.59181706765, 412268.23256176437]"
2026-01-01,305501.7120146744,"[191182.7042394351, 419820.7197899137]"
2026-02-01,311799.7241682023,"[188832.89772825432, 434766.5506081503]"
2026-03-01,311642.3467282523,"[179357.27229547183, 443927.42116103275]"
2026-04-01,318397.5551965496,"[176392.17094134883, 460402.9394517504]"
2026-05-01,318697.49767340795,"[166374.8303013415, 471020.1650454744]"
2026-06-01,325909.9019094353,"[162928.74384104382, 488891.0599778268]"
2026-07-01,326667.16419526585,"[152489.15143082573, 500845.176959706]"
2026-08-01,334336.7641794123,"[148666.60264346228, 520006.9257153623]"
2026-09-01,335551.3462690232,"[137896.9038529069, 533205.7886851395]"
2026-10-01,343678.14200165373,"[133778.7269556898, 553577.5570476176]"
2026-11-01,345350.0438937406,"[122750.23997579733, 567949.8478116839]"
2026-12-01,353934.03537597664,"[118399.52236153581, 589468.5483904175]"
2027-01-01,356063.2570693825,"[107168.20950300308, 604958.304635762]"
2027-02-01,365104.44430237426,"[102634.9826163092, 627573.9059884393]"
