date,prediction,confidence_interval
2025-03-01,268812.8919689058,"[237947.4840467598, 299678.29989105184]"
2025-04-01,272515.81927152764,"[234888.69563868316, 310142.9429043721]"
2025-05-01,269115.4171340046,"[227734.0475902862, 310496.78667772294]"
2025-06-01,269978.9712874322,"[224193.67231546022, 315764.27025940415]"
2025-07-01,271777.77984090627,"[221735.57422484644, 321819.9854569661]"
2025-08-01,272559.4352672727,"[218808.9937055962, 326309.8768289492]"
2025-09-01,273282.65752934077,"[216080.2389673973, 330485.0760912842]"
2025-10-01,274225.4475845787,"[213726.65568964995, 334724.2394795075]"
2025-11-01,275151.1379059967,"[211528.66448564487, 338773.6113263485]"
2025-12-01,276033.3663305988,"[209441.09422048315, 342625.6384407144]"
2026-01-01,276924.9557267765,"[207488.41855099256, 346361.49290256045]"
2026-02-01,277824.35004854423,"[205654.28488218618, 349994.41521490226]"
2026-03-01,278720.7530839209,"[203917.41264351818, 353524.09352432366]"
2026-04-01,279615.92928131414,"[202269.10332839185, 356962.7552342364]"
2026-05-01,280511.8922876126,"[200702.49084840357, 360321.29372682166]"
2026-06-01,281408.0058976789,"[199209.74858980562, 363606.2632055522]"
2026-07-01,282303.93550989515,"[197784.33823164226, 366823.53278814803]"
2026-08-01,283199.8582957865,"[196420.9963109594, 369978.7202806136]"
2026-09-01,284095.8203223085,"[195115.0339437289, 373076.60670088814]"
2026-10-01,284991.77853580215,"[193862.25677767122, 376121.3002939331]"
2026-11-01,285887.7290834877,"[192658.98378592005, 379116.47438105533]"
2026-12-01,286783.68144818407,"[191501.95076994738, 382065.41212642076]"
2027-01-01,287679.6351673945,"[190388.23018065636, 384971.0401541326]"
2027-02-01,288575.58832738514,"[189315.1896001337, 387835.9870546366]"
