date,prediction,confidence_interval
2025-03-01,280255.96111344727,"[190851.1834061474, 369660.7388207471]"
2025-04-01,294001.05824824725,"[75031.32719899053, 512970.789297504]"
2025-05-01,309399.1283051112,"[-132354.4839248421, 751152.7405350645]"
2025-06-01,335619.37280865805,"[-410130.72761915857, 1081369.4732364747]"
2025-07-01,365815.7522734684,"[-789114.0932998162, 1520745.597846753]"
2025-08-01,405381.9543299655,"[-1262644.919035701, 2073408.8276956324]"
2025-09-01,450357.3946512294,"[-1849624.112291824, 2750338.901594283]"
2025-10-01,503930.5374980883,"[-2549486.755917227, 3557347.830913404]"
2025-11-01,563826.1514057119,"[-3375099.772978668, 4502752.075790092]"
2025-12-01,631944.6613782633,"[-4328765.989696531, 5592655.312453058]"
2026-01-01,706995.2263204477,"[-5420024.4192514075, 6834014.871892302]"
2026-02-01,790125.9460300186,"[-6652533.393848936, 8232785.285908974]"
2026-03-01,880620.9476699205,"[-8033889.251675553, 9795131.147015393]"
2026-04-01,979188.9087040994,"[-9568351.161052583, 11526728.978460783]"
2026-05-01,1085449.7869864672,"[-11262323.080758972, 13433222.654731905]"
2026-06-01,1199855.5997151646,"[-13120280.722064545, 15519991.921494873]"
2026-07-01,1322222.458621087,"[-15147858.10028875, 17792303.017530926]"
2026-08-01,1452852.4693321728,"[-17349552.670795362, 20255257.60945971]"
2026-09-01,1591676.3142379553,"[-19730474.2129093, 22913826.84138521]"
2026-10-01,1738908.5377741104,"[-22295046.132363193, 25772863.207911417]"
2026-11-01,1894546.7414042319,"[-25048001.499914378, 28837094.98272284]"
2026-12-01,2058754.3263308192,"[-27993645.932938613, 32111154.58560025]"
2027-01-01,2231567.9804862556,"[-31136427.428144652, 35599563.38911717]"
2027-02-01,2413121.2330460385,"[-34480517.28121324, 39306759.74730532]"
