date,prediction,confidence_interval
2025-03-01,179984.05387491878,"[150870.50796556345, 209097.59978427412]"
2025-04-01,176361.16401021153,"[136928.89606722165, 215793.43195320142]"
2025-05-01,173051.65587322702,"[126736.034708928, 219367.27703752604]"
2025-06-01,170028.42179275857,"[118670.1195353904, 221386.72405012674]"
2025-07-01,167266.69892428606,"[112051.76103254294, 222481.63681602917]"
2025-08-01,164743.8664213321,"[106505.79450855257, 222981.9383341116]"
2025-09-01,162439.26015159392,"[101793.67921001223, 223084.8410931756]"
2025-10-01,160334.00344021985,"[97750.24921471026, 222917.75766572944]"
2025-11-01,158410.8524538741,"[94254.53039833784, 222567.17450941037]"
2025-12-01,156654.05495915498,"[91214.37324238782, 222093.73667592212]"
2026-01-01,155049.2212984782,"[88557.55677222266, 221540.88582473373]"
2026-02-01,153583.20652660888,"[86226.25655242357, 220940.15650079417]"
2026-03-01,152244.00274244056,"[84173.40664034075, 220314.59884454036]"
2026-04-01,151020.64073412743,"[82360.19752876837, 219681.08393948647]"
2026-05-01,149903.10013196032,"[80754.29158631108, 219051.90867760958]"
2026-06-01,148882.22733306242,"[79328.51159920995, 218435.9430669149]"
2026-07-01,147949.6605256384,"[78059.85281375714, 217839.46823751967]"
2026-08-01,147097.76119866263,"[76928.7231535466, 217266.79924377866]"
2026-09-01,146319.5515760122,"[75918.34872171273, 216720.75443031167]"
2026-10-01,145608.65746257786,"[75014.3018158141, 216203.0131093416]"
2026-11-01,144959.25603421414,"[74204.12157366486, 215714.39049476341]"
2026-12-01,144366.02814388392,"[73477.00587081566, 215255.05041695217]"
2027-01-01,143824.1147533446,"[72823.55884578403, 214824.67066090513]"
2027-02-01,143329.07713351463,"[72235.58241745658, 214422.57184957268]"
