date,prediction,confidence_interval
2025-03-01,144440.69521882554,"[107066.00996572594, 181815.38047192513]"
2025-04-01,145625.59490745183,"[107075.5072306133, 184175.68258429036]"
2025-05-01,142730.83236543657,"[101208.86566104501, 184252.79906982812]"
2025-06-01,140170.5417832633,"[96464.42731434561, 183876.65625218098]"
2025-07-01,137906.07698864784,"[92564.66974067892, 183247.48423661676]"
2025-08-01,135903.257136184,"[89322.6244174565, 182483.88985491148]"
2025-09-01,134131.85076636032,"[86604.3370644956, 181659.36446822505]"
2025-10-01,132565.11947837568,"[84309.84645890402, 180820.39249784732]"
2025-11-01,131179.41432874682,"[82362.40482720778, 179996.42383028584]"
2025-12-01,129953.81886356788,"[80701.84983394912, 179205.78789318664]"
2026-01-01,128869.83339619086,"[79280.2711864469, 178459.39560593484]"
2026-02-01,127911.09576467311,"[78059.04064386926, 177763.15088547696]"
2026-03-01,127063.13435397959,"[77006.70036209136, 177119.56834586782]"
2026-04-01,126313.14965494671,"[76097.41755442298, 176528.88175547044]"
2026-05-01,125649.82106276066,"[75309.82739119764, 175989.81473432368]"
2026-06-01,125063.13599868011,"[74626.15054523485, 175500.12145212537]"
2026-07-01,124544.23877569013,"[74031.51009432676, 175056.96745705348]"
2026-08-01,124085.29692679767,"[73513.39622363952, 174657.19762995583]"
2026-09-01,123679.38297826823,"[73061.2424281954, 174297.52352834106]"
2026-10-01,123320.36988323585,"[72666.08704976451, 173974.6527167072]"
2026-11-01,123002.83853731469,"[72320.30090989001, 173685.37616473937]"
2026-12-01,122721.99598021127,"[72017.36665673068, 173426.62530369186]"
2027-01-01,122473.60304863604,"[71751.69892254361, 173195.50717472847]"
2027-02-01,122253.91038847479,"[71518.49692869488, 172989.3238482547]"
