date,prediction,confidence_interval
2025-03-01,330409.74687793944,"[280334.17853148334, 380485.31522439554]"
2025-04-01,328384.6772647948,"[262947.9680388743, 393821.3864907153]"
2025-05-01,328398.56647666614,"[249675.74198392444, 407121.39096940786]"
2025-06-01,328041.7942392438,"[237946.1437833819, 418137.44469510566]"
2025-07-01,327712.76588954084,"[227389.54010486454, 428035.99167421716]"
2025-08-01,327345.60930062813,"[217636.61027561838, 437054.6083256379]"
2025-09-01,326951.215735004,"[208495.2064820609, 445407.2249879471]"
2025-10-01,326527.7844371086,"[199831.49291894812, 453224.0759552691]"
2025-11-01,326075.6131429103,"[191552.4713094088, 460598.7549764118]"
2025-12-01,325594.6526249021,"[183589.65055231284, 467599.6546974913]"
2026-01-01,325084.9110223339,"[175891.05478399526, 474278.7672606725]"
2026-02-01,324546.38698946644,"[168416.13630474883, 480676.63767418405]"
2026-03-01,323979.08074880356,"[161132.5666933707, 486825.59480423643]"
2026-04-01,323382.9922635566,"[154014.09365898804, 492751.89086812513]"
2026-05-01,322758.1215398081,"[147039.066235905, 498477.17684371123]"
2026-06-01,322104.46857655246,"[140189.38926437678, 504019.54788872815]"
2026-07-01,321422.0333739559,"[133449.76397921765, 509394.30276869424]"
2026-08-01,320710.8159319909,"[126807.12454951805, 514614.5073144638]"
2026-09-01,319970.8162506621,"[120250.21219020156, 519691.4203111226]"
2026-10-01,319202.0343299687,"[113769.24795183961, 524634.8207080978]"
2026-11-01,318404.47016991075,"[107355.67764963655, 529453.262690185]"
2026-12-01,317578.1237704883,"[101001.9704296308, 534154.2771113458]"
2027-01-01,316722.99513170135,"[94701.4578247348, 538744.532438668]"
2027-02-01,315839.0842535499,"[88448.20379648264, 543229.9647106172]"
