date,prediction,confidence_interval
2025-03-01,335206.3915415402,"[-826692.5393550475, 1497105.3224381278]"
2025-04-01,410022.59729563596,"[-1713264.5377796218, 2533309.7323708935]"
2025-05-01,502109.5674140794,"[-3155339.8997543626, 4159559.0345825213]"
2025-06-01,618090.5127937413,"[-5217129.5275522955, 6453310.553139778]"
2025-07-01,744785.2129464111,"[-7853257.658345537, 9342828.08423836]"
2025-08-01,890226.326807629,"[-11005777.323019162, 12786229.97663442]"
2025-09-01,1055321.6746308259,"[-14921417.25841542, 17032060.607677072]"
2025-10-01,1236182.810551948,"[-19498462.142770547, 21970827.763874445]"
2025-11-01,1433806.8118287462,"[-24795350.734928623, 27662964.358586118]"
2025-12-01,1651274.240911423,"[-30878220.55405591, 34180769.035878755]"
2026-01-01,1885202.3935285662,"[-37775499.301356696, 41545904.08841383]"
2026-02-01,2136789.523277936,"[-45485109.963309005, 49758689.00986488]"
2026-03-01,2407130.8444783436,"[-54079097.14412337, 58893358.83308006]"
2026-04-01,2695270.6305852984,"[-63570623.954155676, 68961165.21532628]"
2026-05-01,3001095.770209757,"[-73984055.62531558, 79986247.1657351]"
2026-06-01,3325741.8875106145,"[-85355364.09874238, 92006847.8737636]"
2026-07-01,3668535.287227146,"[-97714767.14608186, 105051837.72053614]"
2026-08-01,4029557.2919801683,"[-111079378.8138051, 119138493.39776543]"
2026-09-01,4409302.368397264,"[-125482989.45475407, 134301594.1915486]"
2026-10-01,4807667.335254864,"[-140950110.3264598, 150565444.99696955]"
2026-11-01,5224558.737627162,"[-157503239.65321457, 167952357.12846887]"
2026-12-01,5660371.677734533,"[-175168011.11171222, 186488754.46718127]"
2027-01-01,6115070.7935722135,"[-193969885.2417227, 206200026.82886714]"
2027-02-01,6588668.51524454,"[-213929834.06801942, 227107171.0985085]"
