date,prediction,confidence_interval
2025-03-01,336015.9922763001,"[712.2690124806832, 671319.7155401194]"
2025-04-01,314272.2730277728,"[-28393.955014755717, 656938.5010703013]"
2025-05-01,311500.7291548179,"[-37494.767876073194, 660496.226185709]"
2025-06-01,297550.53903716046,"[-53756.458933643764, 648857.5370079647]"
2025-07-01,296984.1668098312,"[-56549.37984456995, 650517.7134642324]"
2025-08-01,287926.1018311293,"[-66337.98976559861, 642190.1934278572]"
2025-09-01,288363.56610868924,"[-66701.7350134718, 643428.8672308503]"
2025-10-01,282410.2682410645,"[-72882.89838322019, 637703.4348653492]"
2025-11-01,283226.4694005761,"[-72359.67932342633, 638812.6181245785]"
2025-12-01,279266.6231826379,"[-76388.83061188302, 634922.0769771589]"
2026-01-01,280152.4549821762,"[-75611.78345755674, 635916.6934219091]"
2026-02-01,277487.99374738475,"[-78296.5399164519, 633272.5274112214]"
2026-03-01,278303.8431705543,"[-77521.74906627997, 634129.4354073886]"
2026-04-01,276491.41859476164,"[-79339.79154042294, 632322.6287299462]"
2026-05-01,277185.63950636523,"[-78661.35030172218, 633032.6293144526]"
2026-06-01,275940.377570313,"[-79908.03674841771, 631788.7918890438]"
2026-07-01,276504.63687125937,"[-79349.96397995495, 632359.2377224737]"
2026-08-01,275641.2765561923,"[-80213.63523318316, 631496.1883455678]"
2026-09-01,276086.64401201194,"[-79770.74625254009, 631944.0342765639]"
2026-10-01,275483.2357137981,"[-80374.20462867123, 631340.6760562675]"
2026-11-01,275827.80746050953,"[-80030.64890093199, 631686.2638219511]"
2026-12-01,275403.1134931819,"[-80455.34603586269, 631261.5730222265]"
2027-01-01,275665.94511343265,"[-80192.94098843791, 631524.8312153032]"
2027-02-01,275365.2244426908,"[-80493.66211968695, 631224.1110050685]"
