date,prediction,confidence_interval
2025-03-01,391006.973184749,"[324104.5747209816, 457909.37164851645]"
2025-04-01,376415.5573951146,"[207029.64676924775, 545801.4680209815]"
2025-05-01,358736.00017796265,"[17238.688686051348, 700233.311669874]"
2025-06-01,332661.6940384415,"[-247623.16647105047, 912946.5545479335]"
2025-07-01,301524.81696900254,"[-597992.7735014686, 1201042.4074394736]"
2025-08-01,262834.8537621873,"[-1039435.7182723496, 1565105.4257967242]"
2025-09-01,218025.88673065262,"[-1579172.3556301524, 2015224.1290914575]"
2025-10-01,165886.75050422476,"[-2222918.471664975, 2554691.972673424]"
2025-11-01,106989.22312734918,"[-2976609.0227927803, 3190587.469047479]"
2025-12-01,40703.34745711363,"[-3845614.502004398, 3927021.1969186254]"
2026-01-01,-32790.84301890514,"[-4835189.141727502, 4769607.455689692]"
2026-02-01,-113859.26272942845,"[-5950313.917897303, 5722595.392438445]"
2026-03-01,-202499.84761541378,"[-7195799.053797054, 6790799.358566227]"
2026-04-01,-298958.5575838685,"[-8576281.986457119, 7978364.871289382]"
2026-05-01,-403314.1800309586,"[-10096242.814313833, 9289614.454251915]"
2026-06-01,-515758.1795623395,"[-11760030.418264762, 10728514.059140082]"
2026-07-01,-636406.0743647583,"[-13571860.837742629, 12299048.68901311]"
2026-08-01,-765424.5718456674,"[-15535841.152409855, 14004992.00871852]"
2026-09-01,-902945.8769783807,"[-17655967.47339075, 15850075.71943399]"
2026-10-01,-1049125.4499830217,"[-19936142.006705645, 17837891.1067396]"
2026-11-01,-1204103.0766347747,"[-22380173.18991199, 19971967.03664244]"
2026-12-01,-1368029.1075601093,"[-24991787.201683983, 22255728.986563765]"
2027-01-01,-1541046.7724901068,"[-27774629.6723238, 24692536.127343588]"
2027-02-01,-1723304.1007644527,"[-30732273.504500985, 27285665.30297208]"
