date,prediction,confidence_interval
2025-03-01,599843.0833971635,"[579899.1829481816, 619786.9838461454]"
2025-04-01,602602.5984217802,"[576586.0980264292, 628619.0988171311]"
2025-05-01,596951.0067091117,"[565654.3215701305, 628247.691848093]"
2025-06-01,602391.0752705277,"[566134.2690132163, 638647.8815278392]"
2025-07-01,596924.6415460615,"[557187.7761156564, 636661.5069764666]"
2025-08-01,600078.3613077083,"[556189.9005908114, 643966.8220246052]"
2025-09-01,598023.7372478339,"[551182.5780654722, 644864.8964301955]"
2025-10-01,597601.9036332266,"[547424.6742730336, 647779.1329934197]"
2025-11-01,598545.3627217808,"[545550.1146748096, 651540.6107687519]"
2025-12-01,596153.4635930711,"[540443.734172635, 651863.1930135072]"
2026-01-01,597914.9214186638,"[539500.8904202979, 656328.9524170298]"
2026-02-01,595732.8205192921,"[534964.0202290773, 656501.620809507]"
2026-03-01,596562.3656408078,"[533293.6053597669, 659831.1259218487]"
2026-04-01,595673.425993924,"[530218.59244445, 661128.259543398]"
2026-05-01,595199.6915272558,"[527493.9197868644, 662905.4632676472]"
2026-06-01,595369.6452291792,"[525565.2394902502, 665174.0509681081]"
2026-07-01,594233.5476570837,"[522394.8090055569, 666072.2863086106]"
2026-08-01,594643.7593235188,"[520792.4464864993, 668495.0721605384]"
2026-09-01,593635.3900942162,"[517899.8556121472, 669370.9245762852]"
2026-10-01,593672.8753743109,"[516034.6570007613, 671311.0937478605]"
2026-11-01,593151.9044100692,"[513724.6008566655, 672579.2079634729]"
2026-12-01,592717.304421006,"[511506.7224357346, 673927.8864062774]"
2027-01-01,592568.8334866731,"[509638.82424435724, 675498.842728989]"
2027-02-01,591914.5811845955,"[507307.9236019178, 676521.2387672731]"
