date,prediction,confidence_interval
2025-03-01,376098.0500553592,"[303075.3660396144, 449120.734071104]"
2025-04-01,378339.40616284567,"[301298.5265678729, 455380.28575781843]"
2025-05-01,368707.294192352,"[288169.96272142825, 449244.6256632757]"
2025-06-01,372262.61570143746,"[289274.8272637536, 455250.4041391213]"
2025-07-01,363814.55617684725,"[277968.78600098984, 449660.32635270467]"
2025-08-01,366681.9486351388,"[278726.7142828638, 454637.18298741383]"
2025-09-01,359132.5032604039,"[268748.7315615853, 449516.2749592225]"
2025-10-01,361403.42912833253,"[269180.79942334857, 453626.0588333165]"
2025-11-01,354643.3226280974,"[260334.605390894, 448952.03986530076]"
2025-12-01,356407.14622602327,"[260483.30593133165, 452330.9865207149]"
2026-01-01,350341.87794099795,"[252611.3663823881, 448072.3894996078]"
2026-02-01,351675.68346797104,"[252518.51332360087, 450832.8536123412]"
2026-03-01,346222.79731247923,"[245490.77129218107, 446954.82333277736]"
2026-04-01,347192.97974766063,"[245195.26289402647, 449190.6966012948]"
2026-05-01,342280.4864980714,"[238902.7594505229, 445658.2135456199]"
2026-06-01,342944.1906302095,"[238439.71910134866, 447448.6621590704]"
2026-07-01,338509.20277091075,"[232790.2121565138, 444228.1933853077]"
2026-08-01,338915.57076457684,"[232190.76798538514, 445640.37354376854]"
2026-09-01,334903.1172337173,"[227105.55934636123, 442700.6751210734]"
2026-10-01,335094.3698154825,"[226396.94498922833, 443791.7946417367]"
2026-11-01,331456.36683174863,"[221808.48963261233, 441104.24403088493]"
2026-12-01,331468.74019529717,"[221014.30138396096, 441923.17900663335]"
2027-01-01,328163.09752744314,"[216864.35079603083, 439461.84425885545]"
2027-02-01,328027.65512729436,"[216004.87284723498, 440050.4374073538]"
