date,prediction,confidence_interval
2025-03-01,136920.24783551163,"[106321.20957152252, 167519.28609950075]"
2025-04-01,135892.5566074659,"[101915.35097970892, 169869.76223522288]"
2025-05-01,136555.77374734127,"[99978.14692803517, 173133.40056664735]"
2025-06-01,137789.99103824238,"[98813.24182229444, 176766.74025419034]"
2025-07-01,137834.11002190292,"[95402.13019836796, 180266.08984543788]"
2025-08-01,138009.59934085532,"[92900.44129258482, 183118.75738912582]"
2025-09-01,138379.02482040226,"[90821.43739183723, 185936.61224896729]"
2025-10-01,138824.92523828454,"[88946.93256617009, 188702.917910399]"
2025-11-01,139147.62608803387,"[86948.49993216587, 191346.75224390186]"
2025-12-01,139475.13630496516,"[85090.7733527834, 193859.4992571469]"
2026-01-01,139824.1007531655,"[83348.93199460939, 196299.2695117216]"
2026-02-01,140182.97327932267,"[81693.14019136176, 198672.80636728357]"
2026-03-01,140529.24246015813,"[80082.23682729178, 200976.24809302448]"
2026-04-01,140875.06765039382,"[78535.06917978969, 203215.06612099794]"
2026-05-01,141223.19132056655,"[77047.17140035605, 205399.21124077705]"
2026-06-01,141572.562881703,"[75611.83076592979, 207533.29499747622]"
2026-07-01,141920.66284695728,"[74221.3365733884, 209619.98912052615]"
2026-08-01,142268.61721613878,"[72874.44256211478, 211662.79187016276]"
2026-09-01,142616.81032565035,"[71568.33494824157, 213665.28570305914]"
2026-10-01,142965.15681103332,"[70300.06432065718, 215630.24930140947]"
2026-11-01,143313.37708327512,"[69066.77063855155, 217559.98352799867]"
2026-12-01,143661.57188908313,"[67866.45695782024, 219456.68682034605]"
2027-01-01,144009.79070238298,"[66697.19031021553, 221322.39109455043]"
2027-02-01,144358.02796677948,"[65557.1634068586, 223158.89252670037]"
