date,prediction,confidence_interval
2025-03-01,250649.36305732484,"[225211.74477918498, 276086.9813354647]"
2025-04-01,251398.72611464967,"[215424.50135123456, 287372.9508780648]"
2025-05-01,252148.0891719745,"[208088.84189069353, 296207.3364532555]"
2025-06-01,252897.45222929935,"[202022.21567301964, 303772.68878557906]"
2025-07-01,253646.8152866242,"[196766.5716310123, 310527.05894223606]"
2025-08-01,254396.17834394902,"[192086.99329081154, 316705.3633970865]"
2025-09-01,255145.54140127386,"[187843.92949152473, 322447.153311023]"
2025-10-01,255894.9044585987,"[183946.45493176844, 327843.3539854289]"
2025-11-01,256644.26751592354,"[180331.41268150395, 332957.12235034315]"
2025-12-01,257393.63057324837,"[176952.81856439586, 337834.44258210086]"
2026-01-01,258142.9936305732,"[173775.9582416969, 342510.0290194495]"
2026-02-01,258892.35668789805,"[170773.86212533608, 347010.85125046]"
2026-03-01,259641.7197452229,"[167925.08271770962, 351358.3567727362]"
2026-04-01,260391.08280254772,"[165212.2304702099, 355569.93513488554]"
2026-05-01,261140.44585987256,"[162620.9739014555, 359659.9178182896]"
2026-06-01,261889.8089171974,"[160139.33580463796, 363640.2820297568]"
2026-07-01,262639.17197452224,"[157757.18494960916, 367521.1589994353]"
2026-08-01,263388.5350318471,"[155465.86074160167, 371311.2093220925]"
2026-09-01,264137.8980891719,"[153257.89065039714, 375017.90552794666]"
2026-10-01,264887.26114649675,"[151126.773835273, 378647.7484577205]"
2026-11-01,265636.6242038216,"[149066.81294485345, 382206.4354627897]"
2026-12-01,266385.9872611464,"[147072.9815969867, 385698.99292530614]"
2027-01-01,267135.35031847126,"[145140.8187021723, 389129.8819347702]"
2027-02-01,267884.7133757961,"[143266.34326952114, 392503.08348207106]"
