date,prediction,confidence_interval
2025-03-01,504080.2474779771,"[440330.42876816745, 567830.0661877866]"
2025-04-01,500514.3902035591,"[425332.0528734277, 575696.7275336904]"
2025-05-01,504687.45315852645,"[415049.83178872534, 594325.0745283276]"
2025-06-01,505959.68387249485,"[405456.2694835888, 606463.0982614008]"
2025-07-01,508319.2533160275,"[397490.7432768058, 619147.7633552493]"
2025-08-01,510271.24816903396,"[390183.2270520835, 630359.2692859845]"
2025-09-01,512376.0169850438,"[383629.4024596429, 641122.6315104448]"
2025-10-01,514423.5204947409,"[377587.4867699364, 651259.5542195454]"
2025-11-01,516492.4891496933,"[372011.3029093816, 660973.675390005]"
2025-12-01,518553.4118778796,"[366814.61465950403, 670292.2090962551]"
2026-01-01,520617.3505156605,"[361951.5517690541, 679283.1492622669]"
2026-02-01,522680.15867948264,"[357377.74652994645, 687982.5708290188]"
2026-03-01,524743.3905865675,"[353060.5879669293, 696426.1932062056]"
2026-04-01,526806.4636590757,"[348972.0886926286, 704640.8386255228]"
2026-05-01,528869.5962686313,"[345089.4245566653, 712649.7679805972]"
2026-06-01,530932.7065615094,"[341393.1705435737, 720472.2425794451]"
2026-07-01,532995.8252195,"[337866.84015788155, 728124.8102811184]"
2026-08-01,535058.9407419384,"[334496.2184531089, 735621.6630307679]"
2026-09-01,537122.0574396972,"[331268.9776502808, 742975.1372291136]"
2026-10-01,539185.1736969027,"[328174.33203614166, 750196.0153576637]"
2026-11-01,541248.2901192438,"[325202.78529282403, 757293.7949456635]"
2026-12-01,543311.4064796859,"[322345.9227353273, 764276.8902240446]"
2027-01-01,545374.5228633301,"[319596.24698288884, 771152.7987437714]"
2027-02-01,547437.6392382773,"[316947.04352605005, 777928.2349505046]"
