date,prediction,confidence_interval
2025-03-01,274755.806451613,"[125299.58878275726, 424212.02412046876]"
2025-04-01,344923.2258064519,"[-127698.83250103355, 817545.2841139374]"
2025-05-01,444708.0645161296,"[-568953.3217438483, 1458369.4507761074]"
2025-06-01,574316.129032259,"[-1231570.2201000843, 2380202.478164602]"
2025-07-01,733953.225806453,"[-2144776.829435901, 3612683.2810488064]"
2025-08-01,923825.1612903245,"[-3335021.482098344, 5182671.804678992]"
2025-09-01,1144137.7419354864,"[-4826633.477581235, 7114908.961452207]"
2025-10-01,1395096.7741935516,"[-6642257.86596351, 9432451.414350614]"
2025-11-01,1676908.064516133,"[-8803159.71371947, 12156975.842751736]"
2025-12-01,1989777.4193548434,"[-11329446.75703961, 15309001.595749296]"
2026-01-01,2333910.6451612962,"[-14240238.080385052, 18908059.370707646]"
2026-02-01,2709513.5483871037,"[-17553795.497763343, 22972822.59453755]"
2026-03-01,3116791.9354838794,"[-21287628.232588388, 27521212.10355615]"
2026-04-01,3555951.6129032355,"[-25458577.915653564, 32570481.14146003]"
2026-05-01,4027198.387096785,"[-30082888.71572037, 38137285.48991394]"
2026-06-01,4530738.064516141,"[-35176266.00297252, 44237742.132004805]"
2026-07-01,5066776.451612918,"[-40753926.007665925, 50887478.910891764]"
2026-08-01,5635519.354838725,"[-46830638.29615824, 58101677.00583568]"
2026-09-01,6237172.580645179,"[-53420762.43855366, 65895107.59984402]"
2026-10-01,6871941.93548389,"[-60538279.92181073, 74282163.7927785]"
2026-11-01,7540033.225806473,"[-68196822.12853405, 83276888.580147]"
2026-12-01,8241652.258064538,"[-76409695.02835287, 92892999.54448195]"
2027-01-01,8977004.838709703,"[-85189901.09820925, 103143910.77562864]"
2027-02-01,9746296.774193576,"[-94550158.88812405, 114042752.43651119]"
