date,prediction,confidence_interval
2025-03-01,226495.97307002358,"[122454.16607590803, 330537.78006413917]"
2025-04-01,263822.642824,"[88308.68507208332, 439336.60057591664]"
2025-05-01,284914.6148646889,"[2335.014545710932, 567494.2151836669]"
2025-06-01,316752.2179682195,"[-76941.18988826993, 710445.625824709]"
2025-07-01,342030.53555651783,"[-181035.9753924802, 865097.0465055159]"
2025-08-01,371848.7703212519,"[-288681.45253076596, 1032378.9931732698]"
2025-09-01,399088.0032063876,"[-411347.2252720229, 1209523.2316847981]"
2025-10-01,428314.23862991884,"[-540667.857485855, 1397296.3347456926]"
2025-11-01,456598.8864251309,"[-680848.4892970762, 1594046.2621473381]"
2025-12-01,485820.3154194341,"[-828409.2870847823, 1800049.9179236505]"
2026-01-01,514773.75838664296,"[-984820.0482186046, 2014367.5649918905]"
2026-02-01,544231.9411344423,"[-1148533.5667020774, 2236997.4489709623]"
2026-03-01,573699.2449566755,"[-1319983.341379415, 2467381.831292766]"
2026-04-01,603493.5547996579,"[-1498413.4763382198, 2705400.5859375354]"
2026-05-01,633410.9823963837,"[-1683872.2866494218, 2950694.2514421893]"
2026-06-01,663582.2996689099,"[-1875941.1251258957, 3203105.7244637157]"
2026-07-01,693923.6307971628,"[-2074533.7440007827, 3462381.005595108]"
2026-08-01,724488.7729042737,"[-2279383.6095537124, 3728361.1553622596]"
2026-09-01,755243.2210464502,"[-2490365.341077196, 4000851.783170096]"
2026-10-01,786209.106354073,"[-2707286.8678039904, 4279705.080512136]"
2026-11-01,817372.2341385526,"[-2930018.784198693, 4564763.252475798]"
2026-12-01,848741.7087330471,"[-3158409.6128342943, 4855893.030300388]"
2027-01-01,880311.6907081297,"[-3392337.7568547707, 5152961.13827103]"
2027-02-01,912085.9254161989,"[-3631676.6876339293, 5455848.538466327]"
