date,prediction,confidence_interval
2025-03-01,526792.6049381479,"[452053.7907293328, 601531.419146963]"
2025-04-01,519249.9050683531,"[416270.5848127958, 622229.2253239104]"
2025-05-01,512100.2887826736,"[389160.8236157473, 635039.7539495999]"
2025-06-01,505323.2707500252,"[366882.9439151113, 643763.5975849391]"
2025-07-01,498899.4332208933,"[347882.72904283856, 649916.1373989481]"
2025-08-01,492810.37039091624,"[331327.1637708971, 654293.5770109354]"
2025-09-01,487038.6356639299,"[316699.0324869042, 657378.2388409557]"
2025-10-01,481567.6916633693,"[303646.3238472358, 659489.0594795027]"
2025-11-01,476381.8628487976,"[291913.958638901, 660849.7670586942]"
2025-12-01,471466.29060179833,"[281308.5312729402, 661624.0499306564]"
2026-01-01,466806.8906525417,"[271678.32375260314, 661935.4575524803]"
2026-02-01,462390.3127250408,"[262901.15066319983, 661879.4747868818]"
2026-03-01,458203.9022854734,"[254876.5463793756, 661531.2581915712]"
2026-04-01,454235.664283968,"[247520.51347811884, 660950.8150898172]"
2026-05-01,450474.22878596676,"[240761.85964065517, 660186.5979312784]"
2026-06-01,446908.81839469075,"[234539.56171508942, 659278.075074292]"
2026-07-01,443529.217371365,"[228800.8178150966, 658257.6169276334]"
2026-08-01,440325.74236472574,"[223499.57445860555, 657151.910270846]"
2026-09-01,437289.2146659432,"[218595.39042801622, 655983.0389038702]"
2026-10-01,434410.93390946346,"[214052.5448828317, 654769.3229360953]"
2026-11-01,431682.6531444162,"[209839.32630956598, 653525.9799792664]"
2026-12-01,429096.55520516227,"[205927.45782386817, 652265.6525864564]"
2027-01-01,426645.23031327635,"[202291.62698159946, 650998.8336449532]"
2027-02-01,424321.6548467908,"[198909.09688610956, 649734.2128074721]"
