date,prediction,confidence_interval
2025-03-01,206356.29341398054,"[168111.17373323027, 244601.41309473081]"
2025-04-01,202080.3883131206,"[161778.38702190376, 242382.38960433746]"
2025-05-01,197921.25364889688,"[156530.17801417605, 239312.3292836177]"
2025-06-01,202367.74191046332,"[160955.7580581653, 243779.72576276134]"
2025-07-01,205102.47913429615,"[163331.36711812537, 246873.59115046693]"
2025-08-01,207584.70244192926,"[165285.2112534763, 249884.19363038221]"
2025-09-01,208295.7006542952,"[165159.88700633816, 251431.5143022522]"
2025-10-01,209130.1674036853,"[165288.28670819034, 252972.04809918028]"
2025-11-01,210033.9914425929,"[165552.96544826298, 254515.01743692282]"
2025-12-01,211304.90997005862,"[166258.96548574476, 256350.8544543725]"
2026-01-01,212597.03324951962,"[166981.4799242355, 258212.58657480375]"
2026-02-01,213877.23836459656,"[167687.30326261983, 260067.1734665733]"
2026-03-01,215081.60076334496,"[168310.16319558164, 261853.03833110828]"
2026-04-01,216272.12275331208,"[168926.90862971533, 263617.33687690884]"
2026-05-01,217463.4258565873,"[169553.73909653805, 265373.11261663656]"
2026-06-01,218670.20047811794,"[170205.69113416632, 267134.70982206956]"
2026-07-01,219881.72694020183,"[170868.94102700485, 268894.5128533988]"
2026-08-01,221093.67131884675,"[171538.22892848903, 270649.1137092045]"
2026-09-01,222302.52949155864,"[172209.65096499905, 272395.40801811824]"
2026-10-01,223510.03589828758,"[172885.2927417542, 274134.77905482095]"
2026-11-01,224717.29186326594,"[173566.28582732714, 275868.2978992047]"
2026-12-01,225925.14298941148,"[174253.37194160733, 277596.91403721564]"
2027-01-01,227133.34318653803,"[174946.04686336158, 279320.63950971444]"
2027-02-01,228341.6372096229,"[175643.84970598476, 281039.424713261]"
