date,prediction,confidence_interval
2025-03-01,448846.4245484907,"[407522.55849880964, 490170.2905981717]"
2025-04-01,447650.63217582245,"[389222.97635881364, 506078.28799283126]"
2025-05-01,446405.04556279373,"[374699.9939368154, 518110.09718877205]"
2025-06-01,445109.71637209,"[362097.7758667479, 528121.656877432]"
2025-07-01,443764.64425147156,"[350695.2920267398, 536833.9964762033]"
2025-08-01,442369.82920334,"[340123.1209493688, 544616.5374573112]"
2025-09-01,440925.2712276789,"[330162.25348892057, 551688.2889664373]"
2025-10-01,439430.9703244885,"[320670.3567804334, 558191.5838685435]"
2025-11-01,437886.92649376864,"[311548.8491084349, 564225.0038791023]"
2025-12-01,436293.1397355194,"[302726.17428694305, 569860.1051840958]"
2026-01-01,434649.6100497408,"[294148.487382075, 575150.7327174067]"
2026-02-01,432956.33743643283,"[285774.0960179092, 580138.5788549564]"
2026-03-01,431213.32189559547,"[277569.9583232704, 584856.6854679205]"
2026-04-01,429420.5634272287,"[269509.3781719629, 589331.7486824945]"
2026-05-01,427578.0620313326,"[261570.43285388307, 593585.6912087821]"
2026-06-01,425685.81770790706,"[253734.86757300157, 597636.7678428126]"
2026-07-01,423743.83045695216,"[245987.29795353147, 601500.3629603728]"
2026-08-01,421752.1002784679,"[238314.62186278412, 605189.5786941516]"
2026-09-01,419710.6271724542,"[230705.5771651877, 608715.6771797207]"
2026-10-01,417619.41113891115,"[223150.40351499064, 612088.4187628317]"
2026-11-01,415478.4521778387,"[215640.57979672065, 615316.3245589568]"
2026-12-01,413287.7502892369,"[208168.61754110386, 618406.8830373699]"
2027-01-01,411047.3054731057,"[200727.89641347274, 621366.7145327387]"
2027-02-01,408757.1177294451,"[193312.53177354048, 624201.7036853498]"
