date,prediction,confidence_interval
2025-03-01,241691.6628873832,"[161168.41701602674, 322214.90875873965]"
2025-04-01,270056.92497442587,"[183001.91813494367, 357111.93181390804]"
2025-05-01,292512.2432157641,"[193664.5302172146, 391359.9562143136]"
2025-06-01,298824.0657577761,"[181864.52108583547, 415783.6104297167]"
2025-07-01,326345.2137936289,"[195444.4707838107, 457245.9568034471]"
2025-08-01,346123.3562092205,"[195956.3235843844, 496290.38883405656]"
2025-09-01,374038.1084440235,"[203371.7756666642, 544704.4412213828]"
2025-10-01,401618.76721134403,"[206795.16499176997, 596442.3694309181]"
2025-11-01,436321.1791006555,"[214869.0571305998, 657773.3010707111]"
2025-12-01,470290.5626668606,"[217704.75332631037, 722876.3720074107]"
2026-01-01,512216.83819391654,"[225734.8229283298, 798698.8534595033]"
2026-02-01,553935.123076403,"[228588.85944667488, 879281.3867061313]"
2026-03-01,603351.1761390088,"[235810.11461723945, 970892.2376607782]"
2026-04-01,653512.049663181,"[238602.60820987623, 1068421.4911164856]"
2026-05-01,711173.3854107102,"[245063.6203342576, 1177283.1504871629]"
2026-06-01,770334.7654539518,"[247640.98156514706, 1293028.5493427566]"
2026-07-01,836946.9551126752,"[253423.86322819383, 1420470.0469971565]"
2026-08-01,905740.4588888297,"[255803.37323952944, 1555677.54453813]"
2026-09-01,981972.0708623149,"[261000.58512970316, 1702943.5565949266]"
2026-10-01,1061035.0343402917,"[263255.7183246985, 1858814.350355885]"
2026-11-01,1147559.527664001,"[268006.5042674643, 2027112.5510605378]"
2026-12-01,1237526.0436769659,"[270240.5028253007, 2204811.584528631]"
2027-01-01,1335016.1322801688,"[274712.81177964644, 2395319.452780691]"
2027-02-01,1436523.134860127,"[277058.8049663834, 2595987.464753871]"
