date,prediction,confidence_interval
2025-03-01,552368.884811363,"[533773.8857019396, 570963.8839207863]"
2025-04-01,555011.6690041387,"[528596.190426248, 581427.1475820293]"
2025-05-01,557110.5083735335,"[524104.9030719557, 590116.1136751112]"
2025-06-01,559068.3017525492,"[520315.632066096, 597820.9714390025]"
2025-07-01,560999.5145875204,"[517217.7308471103, 604781.2983279305]"
2025-08-01,562908.0696206207,"[514594.10276644427, 611222.0364747971]"
2025-09-01,564811.1591317012,"[512348.08356632217, 617274.2346970802]"
2025-10-01,566712.234672655,"[510403.11921983893, 623021.3501254711]"
2025-11-01,568612.3808731777,"[508702.7491695362, 628522.0125768192]"
2025-12-01,570512.2605620681,"[507206.3068556787, 633818.2142684575]"
2026-01-01,572412.0324015969,"[505882.8263567939, 638941.2384463998]"
2026-02-01,574311.7635619268,"[504708.3767127456, 643915.150411108]"
2026-03-01,576211.4812363153,"[503664.05384528445, 648758.9086273462]"
2026-04-01,578111.1936434956,"[502734.621885901, 653487.76540109]"
2026-05-01,580010.9041647859,"[501907.5999005467, 658114.208429025]"
2026-06-01,581910.6140156982,"[501172.6131711937, 662648.6148602028]"
2026-07-01,583810.3236148224,"[500520.92781736975, 667099.7194122749]"
2026-08-01,585710.0331239575,"[499945.1094396232, 671474.9568082917]"
2026-09-01,587609.742600356,"[499438.7676676918, 675780.7175330202]"
2026-10-01,589509.452064721,"[498996.3618073136, 680022.5423221285]"
2026-11-01,591409.1615247506,"[498613.05063743773, 684205.2724120636]"
2026-12-01,593308.8709831965,"[498284.5747013736, 688333.1672650195]"
2027-01-01,595208.5804410652,"[498007.1629001324, 692409.997981998]"
2027-02-01,597108.2898987248,"[497777.4575247749, 696439.1222726747]"
