date,prediction,confidence_interval
2025-03-01,232241.73698939063,"[188676.41220848326, 275807.061770298]"
2025-04-01,232517.41301491932,"[182580.22588299128, 282454.60014684737]"
2025-05-01,232780.53062127985,"[177130.90697731046, 288430.1542652492]"
2025-06-01,233031.08980847223,"[172142.57117047056, 293919.6084464739]"
2025-07-01,233269.09057649647,"[167501.95403582492, 299036.227117168]"
2025-08-01,233494.53292535257,"[163134.07121802546, 303854.9946326797]"
2025-09-01,233707.41685504053,"[158986.28871766146, 308428.5449924196]"
2025-10-01,233907.74236556035,"[155020.01313224994, 312795.47159887076]"
2025-11-01,234095.50945691203,"[151205.97217065204, 316985.046743172]"
2025-12-01,234270.71812909556,"[147521.35494172218, 321020.08131646895]"
2026-01-01,234433.36838211096,"[143947.98829942962, 324918.74846479227]"
2026-02-01,234583.4602159582,"[140471.1246967853, 328695.79573513113]"
2026-03-01,234720.99363063733,"[137078.60838028276, 332363.3788809919]"
2026-04-01,234845.9686261483,"[133760.28502214447, 335931.65223015216]"
2026-05-01,234958.38520249113,"[130507.57327041788, 339409.1971345644]"
2026-06-01,235058.24335966582,"[127313.1471019429, 342803.33961738873]"
2026-07-01,235145.54309767237,"[124170.69589298224, 346120.3903023625]"
2026-08-01,235220.28441651078,"[121074.74019208658, 349365.828640935]"
2026-09-01,235282.46731618105,"[118020.48818565218, 352544.4464467099]"
2026-10-01,235332.09179668318,"[115003.72240057708, 355660.46119278925]"
2026-11-01,235369.15785801716,"[112020.70921958829, 358717.60649644607]"
2026-12-01,235393.665500183,"[109068.12584561313, 361719.2051547529]"
2027-01-01,235405.6147231807,"[106143.00077960876, 364668.2286667527]"
2027-02-01,235405.00552701027,"[103242.66488304094, 367567.3461709796]"
