date,prediction,confidence_interval
2025-03-01,218193.69990949085,"[199686.6468407004, 236700.7529782813]"
2025-04-01,216808.22077063768,"[193361.61987934902, 240254.82166192634]"
2025-05-01,215377.65136088777,"[187643.73120887132, 243111.57151290422]"
2025-06-01,213994.2221103815,"[182774.81887328482, 245213.62534747817]"
2025-07-01,212638.65142716904,"[178405.84748490877, 246871.4553694293]"
2025-08-01,211313.9597880573,"[174432.44839108887, 248195.47118502576]"
2025-09-01,210018.72971749087,"[170771.82454740064, 249265.6348875811]"
2025-10-01,208752.44873621565,"[167370.88130720428, 250134.01616522702]"
2025-11-01,207514.44129284308,"[164190.67812846755, 250838.2044572186]"
2025-12-01,206304.08179534925,"[161202.01109056472, 251406.1525001338]"
2026-01-01,205120.75165376783,"[158382.11358030557, 251859.3897272301]"
2026-02-01,203963.84748488467,"[155712.77870226387, 252214.91626750547]"
2026-03-01,202832.77910188137,"[153179.1184545179, 252486.43974924483]"
2026-04-01,201726.969553498,"[150768.73524950072, 252685.20385749527]"
2026-05-01,200645.85476174415,"[148471.1446851135, 252820.5648383748]"
2026-06-01,199588.88324774668,"[146277.36272885025, 252900.4037666431]"
2026-07-01,198555.51584772422,"[144179.6029680446, 252931.42872740384]"
2026-08-01,197545.22543850096,"[142171.049860286, 252919.4010167159]"
2026-09-01,196557.49666851133,"[140245.68571342068, 252869.30762360198]"
2026-10-01,195591.82569493982,"[138398.15648095313, 252785.4949089265]"
2026-11-01,194647.719926705,"[136623.66613275837, 252671.77372065163]"
2026-12-01,193724.69777318864,"[134917.8924209255, 252531.5031254518]"
2027-01-01,192822.28839857492,"[133276.91890911502, 252367.65788803482]"
2027-02-01,191940.03148167598,"[131697.17953479703, 252182.88342855492]"
