date,prediction,confidence_interval
2025-03-01,185103.1376081451,"[139620.2338450119, 230586.0413712783]"
2025-04-01,185192.7648680687,"[120645.4571881524, 249740.072547985]"
2025-05-01,185268.88177977083,"[105940.19569548094, 264597.56786406075]"
2025-06-01,185331.48834325143,"[93414.0780773487, 277248.89860915416]"
2025-07-01,185380.58455851054,"[82260.63593081308, 288500.533186208]"
2025-08-01,185416.17042554813,"[72067.85691940183, 298764.4839316944]"
2025-09-01,185438.24594436423,"[62591.92457909894, 308284.5673096295]"
2025-10-01,185446.8111149588,"[53674.58887630963, 317219.033353608]"
2025-11-01,185441.8659373319,"[45206.35306433975, 325677.378810324]"
2025-12-01,185423.41041148346,"[37107.80274338476, 333739.01807958214]"
2026-01-01,185391.44453741354,"[29319.220778051356, 341463.6682967757]"
2026-02-01,185345.9683151221,"[21794.3954754883, 348897.54115475586]"
2026-03-01,185286.98174460916,"[14496.722715600103, 356077.2407736182]"
2026-04-01,185214.4848258747,"[7396.642398046126, 363032.32725370326]"
2026-05-01,185128.47755891876,"[469.89056211535353, 369787.0645557222]"
2026-06-01,185028.9599437413,"[-6303.72892818565, 376361.64881566825]"
2026-07-01,184915.93198034234,"[-12941.23007720511, 382773.0940378898]"
2026-08-01,184789.3936687219,"[-19457.097721051483, 389035.8850584953]"
2026-09-01,184649.3450088799,"[-25863.778305373038, 395162.46832313284]"
2026-10-01,184495.78600081644,"[-32172.055080400954, 401163.62708203384]"
2026-11-01,184328.71664453147,"[-38391.339283793, 407048.77257285593]"
2026-12-01,184148.136940025,"[-44529.89917876036, 412826.17305881035]"
2027-01-01,183954.046887297,"[-50595.042396680044, 418503.13617127406]"
2027-02-01,183746.44648634753,"[-56593.262694164965, 424086.15566686005]"
